frequency_cm1,intensity
18.812056562367328,0.00018117987797004878
1.7117691117297795,0.0
1.415768693473352,0.0
3.586335625276875e-05,0.0
1.5376765191705527e-05,0.0
1.3914051912627008e-05,0.0
0.5632959527123339,0.0
31.92960265605799,9.610773573467035e-05
51.793604662495405,0.002105832076169199
73.44570245657866,5.495507611963402e-05
100.70683130472113,0.002639869702684131
134.27216535678045,0.00045350215265226864
157.6030520395368,0.0015786742778441164
215.68828261360161,0.00324003370544922
224.2380322436505,0.00270527049289189
235.28781164400115,0.00024026300336435556
246.887216848786,0.00035653216922160267
258.8679061653883,0.002945389099566117
269.575875987899,0.007681514241620185
285.4048034103645,0.00023580626727678664
311.35820895620867,0.0008745713920962605
325.322506486776,0.001941644839613781
384.23736676615647,0.010783147091419993
402.05702856298916,0.006191132713110407
426.7691389345009,0.010349044433591203
441.43319570274986,0.007396882132092739
459.0793824130674,0.0006902763868093328
498.3789407251402,0.039162857085137726
544.3438984110151,0.006200779827178897
555.1442480396926,0.011740640551143305
597.3613361422633,0.018243646006860362
636.6313010369892,0.005731886329430164
654.3937262579609,0.006003257338609656
750.9377083239186,0.02738119508908874
780.317647027165,0.028410413054601274
828.1552599235195,0.004824692293536207
833.7522313464669,0.006339577675246759
908.6890018140899,0.012382922502140688
932.0289380811453,0.0004274516248516591
934.3468039351641,0.0010893847158253592
946.3493736176403,0.0010005777343471284
958.4165078069169,0.03165296096097632
965.1641973106141,0.02008910388672147
974.3047856301114,0.00011296381352802536
980.5662854001259,0.008413806279375872
1018.9793828111225,0.0009346304498947318
1073.1776803645541,0.005521327485370751
1084.3984444421233,0.020988421034029526
1133.477937812267,0.0019231063788086283
1141.222115758839,0.00030360866441776074
1147.5491224115008,0.002588026698972307
1176.3755556001884,0.0020395628771826295
1188.120801521648,0.0008647291460445046
1209.9015511435066,0.019716783087789062
1244.9533308308594,0.02916139940260994
1285.6971156164425,0.009493893351983364
1294.7203523476203,0.004064499464339927
1311.7349561348365,0.02954523010837909
1334.4262510678618,0.010233677511500757
1357.3454538574179,0.00030663405459418715
1380.6009753111437,0.021464682454784417
1392.068098662708,0.01767946101120286
1398.3897152149573,0.012369112634005008
1401.6546103811975,0.01624441023470061
1417.3081398769498,0.0015339536353488952
1420.1161073574985,0.00708790529832067
1478.9618700974265,0.00036987722155239536
1482.2871875371668,0.003659217002598283
1484.3457843994397,0.029437753029415224
1486.4933245546433,0.007777779836774646
1495.7950697519382,0.005652336829557688
1498.3542482747612,0.00857510268215021
1499.7000207127226,0.013091084765034969
1507.9735713873383,0.014987561308466036
1512.5488142443794,0.04322259902715829
1527.1618822292824,0.040485217481733685
1663.1720638300144,0.018027432976378984
1669.6222976778135,0.006303503209225777
2206.058075572903,4.337317686986215
3056.45079997966,0.02192500156039423
3057.6098774258853,0.0305068365630298
3059.60493096921,0.06579273613042337
3061.4401060790956,0.020943455078974747
3067.0027297596735,0.03376469421593821
3105.602796668589,0.005758278096897139
3120.7168412603824,0.006118467149145844
3124.215131902093,0.006358991536275977
3130.065441513707,0.044572864204058885
3131.3823468013475,0.02776611372818371
3132.5415205880163,0.07082867852921688
3134.2405560772713,0.022919040799660423
3135.1888439369245,0.06053229267993128
3140.2202445480375,0.03421489493689459
3199.3971343020676,0.004548116457089668
3217.5516291088034,0.015297924346813877
3232.279996304884,0.012517156571483154
