frequency_cm1,intensity
2.05314361884919e-05,0.0
2.3045636972313633e-05,0.0
2.679776032640072e-05,0.0
1.0107134252759038,0.0
2.332724488516636,0.0
3.112076921883695,0.0
57.33714413496894,0.00039338677054872364
68.0194628889452,9.709362406179066e-05
84.32262976456384,0.00011240120793836509
123.4776607590967,0.0018437413270551127
178.53334267056144,0.0010791489013146636
196.65316324042945,0.0023158874206233434
239.15540147155392,0.00022638546411833413
248.5600270529046,0.09206413948126164
254.1832798190359,0.005887198797275786
268.7667969296647,0.003573072220826684
324.38894553369784,0.0016798193626108664
363.1924529222812,0.0030516359755484303
394.8411927689428,0.010520061993093997
415.70976445579123,0.0012572466625470464
447.13649381114647,0.004890619398083689
513.0218273867682,8.986141205420643e-05
518.8222812024345,0.004616537562426229
562.2709498729823,0.008947621064815161
732.6631728974149,0.0038885435346475167
782.4395560820668,0.0015678974401162615
813.9708151203756,0.0001530859596622613
857.0267129346338,0.006760383626780619
871.0805430249145,0.0036604983002082835
878.4444736532429,0.0032383121935063704
907.9005584283606,0.0016885409262629688
924.9733004171103,0.0012101120380677676
950.5578496352693,0.012832277541128761
983.6790906855315,0.00785074058179814
1027.4673677208996,0.00726758084196958
1058.2626310418643,0.0007342431392857831
1065.2232570715355,0.0014702218743535458
1071.594337416554,0.01926862409861066
1084.7861909104793,0.023446564775158243
1098.0313483265434,0.04652173069155392
1107.5860318908015,0.0014090492418344792
1114.4877140512315,0.008390508734062963
1128.3267346938044,0.005335787285132989
1160.5402775214914,0.00876636706722415
1181.0275818776247,0.0011121878017076692
1208.0969106075127,0.035490108644012086
1226.7110042928207,0.0017498322401894141
1259.7339497200035,0.014112645021314704
1269.3977939686838,0.0009451831500093976
1282.563923654175,0.004592398046456281
1295.4635863293154,0.005945660802131206
1323.311764882969,0.004709612061598765
1328.1903280924862,0.008990065758511464
1333.4107518473359,0.0044817637325907525
1339.6816861562122,0.0003404709618011044
1349.672203795133,0.001396890856480414
1374.9759015715983,0.0007298126060469715
1384.1877737408543,0.0010008728906744813
1390.486845617188,0.0070548757411081214
1393.2179109049184,0.0019797625788918085
1402.0656876615033,0.001998807229955035
1404.8639443444129,0.008533178725804655
1411.575499433224,0.002441992087561058
1442.689809276697,0.001003842273759491
1483.0264237672902,0.0010806426047722875
1484.793229941614,0.006616611030608479
1486.9691511575593,0.00408332219776624
1488.4542132147687,0.013384518068592515
1492.5118562775172,0.002425589105177222
1493.4819122295046,0.007107640865035002
1495.2692859574668,0.005783830841379993
1499.3227583713385,0.003857693857081695
1509.9602500490018,0.004029346672436455
2974.996129473897,0.05073706009347
3016.2985692904845,0.00032851059119181177
3023.309903123903,0.0022746850230443414
3028.780428824905,0.013185737898528628
3034.559092302645,0.026892296850117868
3035.835003966525,0.007003535197315208
3038.4979357192583,0.037005983595985406
3042.2087464858214,0.07322183229385089
3047.5013475673113,0.026742479085006477
3049.9996807374764,0.08469919049627685
3067.1494275958335,0.01677702370526811
3077.8474317089263,0.031194904875740243
3088.797972771604,0.022582529973320005
3091.2185047937232,0.03907059451927807
3094.9871744934558,0.04266673061546736
3103.106559903463,0.039879374291788915
3113.2851930409206,0.06010391282747577
3120.3429759529267,0.031891410146752217
3122.3457453788255,0.04115992331872879
3864.3709902158366,0.15170320978302373
