frequency_cm1,intensity
3.2680898186245315,0.0
2.1945556149222115e-05,0.0
9.787439874785173e-06,0.0
1.0596313812584239e-05,0.0
1.518139956833994,0.0
1.7190387195261552,0.0
18.612199181254912,0.0028019349442184585
26.67342110143136,0.004077005450710073
40.2509600714824,0.0031746490844601232
47.4524621204352,0.001418053218289182
59.12631796485184,0.005284820700240372
68.16769886476334,0.00040123504096235515
99.91105652822176,0.00033444286527643043
105.26479615545364,8.14329225866369e-05
155.67942064023208,0.0002443286616940284
174.76601080643695,0.006207454870077786
240.31064865871934,0.0019347502827608246
310.96006490672534,0.0011720157681350098
333.43000565925155,0.0017917238446575289
400.18020329598136,0.010663303602832496
421.71514973337906,0.002440823903638681
427.6519233038998,0.0002701283745031125
431.02394887270674,0.0010196048820029498
474.8414393013718,0.0005011259069227913
503.47185031483906,0.0013971344798261198
573.0018526694505,0.004050932516782396
575.5170148744061,0.005706708681347368
582.2447139574846,0.04412495622816112
631.0012505014269,0.007506073642907518
655.1146030286344,0.000271358013040044
740.0353299218931,5.9362659239369676e-05
751.9171415904373,0.002153089835223694
769.7812080416451,0.0014978620358311785
828.9994749430215,0.0005345210323550139
857.4395333188425,4.9791958346735694e-05
861.272272587448,0.016369592103370804
897.5178754533251,0.014431472842483528
922.5310060187402,0.0002029092647675562
942.0131763512875,0.03339917928464746
959.8542884838016,0.004323121995413475
985.2811672831216,0.0034950633801251888
1001.353059403532,0.000313661814370562
1016.6840249244938,0.04458077949619338
1044.8425754622963,0.009553428375080818
1057.7805626439263,0.0031907493439974656
1059.8343633939314,0.003311032684058094
1082.4950854788951,3.334495424500732e-05
1125.3698223851497,0.0028108266381785645
1179.585494445706,0.00022342547030437395
1185.091705253472,0.08144083812616586
1189.9467019508957,0.011150114974066122
1231.1556843042126,0.2970325324672565
1241.4448322903327,0.08235098908207356
1266.7183891521952,0.18273268789852448
1296.0630560518482,0.004006169403311008
1315.3930295471828,0.006473223884772008
1319.3205722844268,0.0036428702210540647
1342.1125050484347,0.00209736062423852
1384.136603624469,0.04266607021140164
1401.3155194776928,0.0792357086411254
1403.5613360122409,0.12467487639177097
1448.230917134317,0.003986730158526095
1462.6658321461198,0.025733803640556187
1462.8951590514864,0.0046678862826057144
1463.6839944241503,0.010344119005610032
1473.908308629744,0.018595624703286212
1475.499371439747,0.007347021682036909
1494.088039332234,0.00904606709017126
1561.8546168420166,0.1882838145723755
1664.1908209074438,0.019161121662028963
1688.8920174826574,0.046403160649841124
1815.9770738256022,0.19334745611267884
1858.8657983980477,0.5676136936021546
3047.262375057195,0.036117047374809426
3064.069342879439,0.0032879019241875175
3078.2069132068605,0.015303206259197847
3084.585661063097,0.001381855635004183
3087.629010470713,0.010106282761323512
3124.6014117212617,0.013823067196802149
3130.76405970902,0.013408884557079438
3152.2629442026055,0.0017927807678844204
3176.50611798014,0.00902991002739532
3190.750620597631,0.02803511484884894
3191.3680401763013,0.008131352427219716
3192.4807189107873,0.010922384269539386
3216.417477752523,0.0029220383830488132
3218.2539900007055,0.00137275396993141
