frequency_cm1,intensity
2.0538312200947297,0.0
0.8390636003849877,0.0
2.7087127496514956e-05,0.0
2.4121190710400226e-05,0.0
2.3748009460330465e-05,0.0
2.1912590656191653,0.0
13.39968089019415,0.0007893185324273301
68.35498970329209,9.868778776017979e-05
123.87059348159384,0.0049154113659985
132.9674376386598,0.00016833300634129173
140.87577249543025,0.0001875041335975767
217.78736161703821,0.0007832810051186483
233.4194015425049,6.420077650375077e-05
282.9332425045297,0.005609006263134728
286.53438619530823,0.0007425715159948707
338.57262616597745,0.0020792941411429872
346.5345359210275,0.008189208745891768
438.5993799220299,0.0019749175918307234
488.31818251422584,0.005387151855905139
523.1060824531039,0.040513424350386004
528.4482558120111,0.003266756741446018
545.7564123135234,0.007727251856141336
643.1985485481825,0.0026397490735465814
662.5538763429886,0.0024172081070898545
703.94548572854,0.01415163006870352
776.6148829127818,0.0015764410230791673
794.6007202346664,0.00043837204000367764
836.6215548106654,0.010404352985959158
840.5666158220265,0.010049571688661062
852.0544403728095,0.008094804596521694
877.053153183135,0.017914944268319574
924.013974902925,0.07160666198270027
938.9027288371293,0.005681818602978352
997.37802160547,0.0001124360246151232
1000.3926374327801,0.060620452484525855
1024.019852385706,4.1176895652065724e-05
1035.3037523926728,0.004145424832092364
1068.7265732371548,0.004597090313547756
1087.6033025384609,0.000347249838878103
1089.9823184426723,0.09584617040131
1138.255883349005,0.06640788312642076
1146.3762187998586,0.0001972297814941272
1147.318327693477,0.01001707017756053
1171.3051770753389,0.005347989264483766
1204.8214408995545,9.295680575062368e-05
1208.160975597062,0.009067527497654332
1210.6377576162663,0.033011792430740726
1240.4666244451137,0.013527778872661017
1292.0496409816294,0.4067191537961159
1318.0883897779079,0.19616823756613314
1336.1497959999163,0.006784323307114052
1345.937429049695,0.04128282658300433
1399.0309252771417,0.005354684418964395
1464.943204974638,0.005753378493705683
1477.2684507405734,0.0015028732749771461
1484.0944463198211,0.013243234086685452
1494.3182760891646,0.013883159175315858
1505.8783947618886,0.031211788363498246
1526.4339743874468,0.07928586914194241
1561.0970593491,0.04329940110038196
1645.9194801816623,0.026863666893274005
1682.4080693286887,0.11894721923357567
1754.4803220504969,0.37669387058249115
3041.3245056180967,0.0665750887459495
3102.9940575747632,0.03031971777713625
3168.0069112335796,0.03419895049282498
3171.063892748721,0.005403625834453868
3176.896368556199,0.034470687445594256
3206.042028579654,0.09268057276356635
3215.9807679003347,0.009142879758565295
3231.722266321113,0.025144842167751886
3238.141619067641,0.007085776205869824
3246.4048971591906,0.0009022950041648866
3255.482328808479,0.006003397675810104
3262.3982496759445,0.007110526548787051
