frequency_cm1,intensity
1.4129739641175667e-05,0.0
3.560882466644526e-05,0.0
4.402533891253499e-05,0.0
0.4045444447673074,0.0
1.596371313713366,0.0
2.4016686464931065,0.0
57.55145028413562,0.00221325090106353
114.78702239364029,0.001136065451218331
124.68111056017055,0.004138432166068012
140.5987033845493,0.0007447371409668212
200.49047187561945,0.0005470263710425801
276.4952871406314,0.0033128390456584472
371.785731142474,0.006879324577288623
417.0662089201266,0.00021264191563111462
445.5232101835191,0.0034410661229473814
555.1538273258047,0.06595647454616786
584.3718384257551,0.035520323463725814
628.6413145009567,0.004636134009356732
635.6218461863389,0.00743288424152562
719.8062217653636,0.01931060209844102
739.7947795176075,0.0599927149365549
754.3377989391511,0.018377638158052694
819.1227195431966,0.01415843518396141
880.6825628802139,0.00010744750787219588
967.6517358115213,0.0027657919614899784
1016.9181643000121,0.00017763034311675562
1026.800937558948,0.012505269155114308
1034.7499527974749,0.000578916258623999
1038.030983697601,0.03179079747969837
1065.5908089735615,8.865446709458573e-05
1111.987794039547,0.004507694581841099
1145.896286702284,0.006516345000046892
1177.0782538312753,0.0030810663044688476
1178.8535810805377,0.021565940715593517
1199.713581437733,0.04090706649801788
1206.3446340411826,0.0019975114470082416
1315.0826571317662,0.020952080164999193
1354.7575940512093,0.002217903718434826
1392.5723201273436,0.23364772849633933
1469.6915180630995,0.001295573751774834
1475.829209015677,0.07794467747573555
1492.788322981493,0.022606852601170208
1494.2475989801953,0.021805195762545568
1528.2741661290704,0.08996035274990818
1547.4969377584666,0.04661958495723744
1658.5031004639718,0.012712396915934314
1682.606967666386,0.0045471962749157255
1758.437459823609,0.5960459681072988
3057.3491763108386,0.041746198600665675
3116.80987013117,0.00867287800694711
3160.1251565979655,0.04157623537746755
3195.6586800320783,0.0016066809675500035
3206.1146406556963,0.011410660530550282
3213.733340594586,0.009724583268583406
3223.0472786326877,0.01895191083771693
3227.881112437666,0.004088962883374382
3646.4706671556037,0.06310775578490058
