frequency_cm1,intensity
1.5708932710638314e-05,0.0
5.259845463385924e-06,0.0
1.5415035680880292e-05,0.0
0.8073996873415485,0.0
1.4447413140845557,0.0
2.685190387216797,0.0
25.792780239490483,0.0009749880187455193
36.330145941084766,0.0007605275299462951
44.032967304237644,0.0008072542664659566
72.14916214090151,0.00032365166416094504
87.78906869666424,0.0028548277830199188
96.10918479560529,0.00024538196539151486
115.57826972126183,0.0014158284618619506
126.51988333709704,0.00045667159402687973
153.92940451529176,0.0011014688599538624
171.7198681818632,0.0001285391660190884
202.53841499265835,0.00232379902831444
215.9431826442371,0.005103809284150287
227.541667975277,0.009137626300068992
240.53684074647327,0.002120980765110102
260.5242266610281,0.0012276120652478983
293.00303091009397,0.0006905811455780463
305.8068048834637,0.004103037718127835
321.258905169049,0.012347426009499984
363.11211695179816,0.019143774914136186
381.6596095025675,0.007102420173614613
394.4665195911716,0.0025344852718761357
434.1959254660485,5.1628183863289415e-05
440.06361391199084,0.006533915517106929
455.46064063647935,0.00260522985068683
471.67917847330733,0.0018684106084398242
482.5848711401038,0.00786413938575952
520.6125004008298,0.03749103812967959
525.2710111773472,0.0031154980537398923
588.5073029352681,0.008700224383597088
613.0978631027205,0.004207453971639723
615.598693127775,0.004024500213308835
630.8087827497677,0.013920899174910403
658.5515951451462,0.011776419662779897
692.2959127447137,0.0009702052231300976
740.175281118543,0.006256304158294987
765.6373215573468,0.0035037889206455887
783.971923786616,0.0009420084036499606
814.6987093652916,0.006872488452886673
819.2990648691509,0.018206103550539796
845.9747714315506,0.001700157719980845
872.6538220765925,0.02332080080803672
888.9017607427693,0.0011534466293663147
906.9793101487386,0.01553204920667931
939.0032643272434,0.0007418001747824334
972.1231752592479,0.01186349162958311
984.3556310363522,0.002636711260116608
1000.5463425981887,0.03293592958999952
1011.9883422477171,0.011317518941095605
1026.6890937624607,0.0018390356681961826
1052.0738970128225,0.021502312031249936
1055.9936955346861,0.004816786051598977
1063.1770498263934,0.0035735869985274943
1075.7504388928503,0.012914698958046495
1082.7962618682116,0.01975090394760953
1090.4280797441388,0.001206447330898946
1097.5079150034844,0.010487948917987027
1103.527405857384,0.016126683643529517
1134.9319284892947,0.004401594593542265
1162.8165307371623,0.1333437313217019
1167.6967983427733,0.034314800093318026
1172.3508217998005,0.011810715445845991
1181.3421331064715,0.002019155378290111
1206.2886881621525,0.008600535465304515
1215.3430198542096,0.006785313455775673
1238.6205932014607,0.019633623127450196
1241.8653158552816,0.004227802323555585
1248.0113013354846,0.04002440192773048
1278.857772949464,0.004431062682644037
1288.4624584127869,0.02634480105263868
1308.3864006072984,0.012665310197791962
1317.6935079311347,0.012957649119602076
1320.2663161561793,0.01878379863218232
1334.9084850055192,0.0027841988359819836
1353.7306164088918,0.0018780092060584916
1362.001837791702,0.0038009502277968972
1368.701615113951,0.0040272897290497805
1375.6681040027174,0.0051639162068638006
1377.8557673743214,0.006949617624076871
1385.8907185815247,0.030322326374485474
1397.2396032365787,0.01949365875781769
1400.0863178901354,0.00852016941461751
1401.520655861476,0.0504218354088955
1416.2625290225856,0.021530872738506915
1421.7035549691075,0.025543221314291348
1423.1617184561303,0.03937618958945904
1467.5795463108616,0.0017961890202402213
1473.8966574740057,0.01074959061052614
1477.7853426997478,0.02231703347649323
1482.4846643364144,0.008226320706093151
1482.7517697263327,0.01156983026419579
1484.7193819615763,0.01780581968910503
1485.1976799803276,0.007469979077627734
1489.4891610123643,0.006392378831263192
1489.929034973994,0.0034480224240560522
1496.7716521579464,0.013497061064186737
1497.7639313871503,0.00033476045084066805
1506.9862243550624,0.016005484094223574
1507.4530816245626,0.004855776283255345
1522.3570546810658,0.11729830290001095
1604.8687086048415,0.10964303827950624
1671.830890661884,0.013880810038181627
1754.1055036536666,0.30772017442197946
2999.163765359899,0.03291787389502004
3024.783470949262,0.05513913850978091
3029.9361119597434,0.026568912775041535
3035.002918620381,0.020071756945777036
3039.6043309310303,0.07528989377582425
3046.0592236293032,0.017563559230796284
3052.2603625032193,0.03700493672498631
3052.6359686563983,0.025965098159199645
3054.7030491446835,0.017396386007775197
3061.0066858032665,0.0585264896565339
3073.125036998754,0.02084841458672683
3080.126820264272,0.0023609329576833277
3082.3001378211466,0.029873921099677264
3093.8390490013894,0.007226411273813762
3102.990816411333,0.04665659381717731
3104.933597041199,0.02452525736003414
3109.277070691724,0.009119260521248021
3113.1276272963833,0.031341759417780536
3121.62756750753,0.011040150801138014
3123.300565958857,0.028082690640861937
3135.7336580437936,0.05955114858423278
3137.0522761691373,0.013359521862361801
3158.645064447641,0.006888829026164138
3679.769410047508,0.07174970956521122
