frequency_cm1,intensity
3.1166198517205244,0.0
1.9136967732481138,0.0
0.7487322667670063,0.0
2.1676962938010332e-05,0.0
1.112514513923476e-05,0.0
2.5461752003027197e-05,0.0
48.412722764219815,0.0008974265210123126
78.48832358740403,0.0041666553508294246
143.1951424871858,0.0004904534961556534
164.96632469393782,0.0007284225755999927
181.3965258347041,0.012903944707090595
261.6795373543818,0.003085709599939476
307.92983083914794,0.046279754855123825
345.6617539233655,0.12600102255605605
370.6382624106027,0.03040255937823216
378.2237828774643,0.06311319837763488
409.46539080991613,0.0013979592372055964
445.89817919691325,0.0013128161769106284
448.3821333590006,6.0806620797186796e-05
515.0198531316939,0.005238423110414226
529.2631057866348,0.06285993304667425
580.9803637955174,0.005750064098730499
583.5719634561212,0.005970086197079771
693.8547953233814,0.010028155021571058
722.3622579975139,4.2960601314816694e-05
804.2742736544487,0.0048929439144630065
810.1306883505804,0.024348527810000634
852.5591886473394,0.026672450494760084
859.0516886617106,0.017386969308007302
909.955805553945,0.01603903148650376
963.4378737980928,0.03114736585729362
994.097383090847,2.6351904115192657e-05
1069.280085854162,0.03045657023472502
1090.4286201251684,0.048864664047450254
1114.2934068177474,0.14644603066649406
1172.6531000531006,0.004912055328461414
1176.8802454307292,0.041169235380322765
1215.1877833988585,0.005838623460202891
1262.36583172457,0.1763215602668944
1286.2751028812954,0.22521802173600933
1325.4826963635362,0.07200469936758806
1398.7947885098317,0.0272869338042158
1411.196527288148,0.28617276369813727
1471.7554029214111,0.04379989059863046
1478.943490208444,0.022290862060922997
1489.9283399025023,0.021417630059234753
1505.1812853065867,0.03597640140172027
1545.9195782496324,0.20686445174645118
1594.0701333188406,0.6602004242673785
1636.4396429883993,0.011021320200545649
1653.1695445393843,0.17191561460682736
1724.1016653035233,0.04879200184433289
3043.0379425982546,0.05861867465809409
3104.2026156949664,0.03276978256608876
3166.966195180058,0.03761416770907705
3195.695626671189,0.02244881105314159
3222.7690773498434,0.0020383340971254363
3266.60888675851,0.00032720129419706135
3621.157857660931,0.051949398668580435
3748.416519248287,0.2057501260024395
