frequency_cm1,intensity
2.8022260547054887,0.0
1.1905696966413006,0.0
2.1651861606313135e-05,0.0
2.9797077596386093e-05,0.0
4.225985319490866e-05,0.0
0.30122527650166575,0.0
38.63670866708894,0.00444946581795672
97.18021034696973,1.199675792505168e-05
164.52511596315162,0.0005425557825206771
199.24744531226645,0.00029013839000625093
204.58350932139504,0.0018507519576528946
262.9262156783121,0.027554723018593838
331.60780630332323,0.10574530440310233
343.5099669405031,0.00033622317623988393
366.7693647544097,0.0019576067106284005
454.44522800935573,0.00624172463464214
467.22145418062945,0.002785626730141399
513.5895855814903,0.009332423053118676
595.7954980409802,0.005765291114517994
678.3452352885713,0.0068309149298005035
711.6967900911524,0.005711759161516209
744.2095616121875,0.0038748203851431406
855.5654098848236,0.027995920514745854
892.7644531669692,0.031946375115876884
916.7984284867838,0.006631461630492602
984.5850252054012,0.021399077497777867
1007.2748412218243,0.0055043542473372275
1060.055556098162,0.03558466734253216
1088.0112161941163,0.07600379295101822
1162.9605045836647,0.02372876460503187
1173.4745308397949,0.01159511341142409
1205.7537784054723,0.002612071918295423
1243.6018795088576,0.03110148181094093
1281.3956878890574,0.004725299179412255
1294.5092167768678,0.012762621057367503
1364.8245461585525,0.007185804113271197
1407.578154126796,0.0927731867519732
1445.910499251408,0.07001314054215253
1495.2043029769209,0.018020776590787914
1525.8463496494037,0.09172902405637365
1638.9600108599411,0.01433342253467573
1672.311060125823,0.009470768248511946
3042.7186538975952,0.04288454235522296
3105.7889373866496,0.04027737114356234
3209.261731761673,0.006854212259495703
3216.2700284925572,0.011150105663068252
3231.941181234575,0.005979034343353833
3862.912762424221,0.02812075762276102
