frequency_cm1,intensity
0.93928445621154,0.0
0.7939033360612927,0.0
6.421168143351149e-06,0.0
2.498143883507582e-05,0.0
2.5609099227612053e-05,0.0
3.100544758271484,0.0
14.628678492502535,4.322404819285749e-05
20.768236587228124,0.0009379666654298468
25.978870632880483,0.0003409503167162923
40.017747822781075,0.0026112028508242986
56.906730359128304,0.00012009362078644397
58.29867300334633,0.005631903836614269
61.94257459298955,1.600800526628892e-05
133.60826510639274,6.353788687610831e-07
143.24195375909682,0.0005026092942847362
184.29610218725966,2.7743258360340795e-06
184.4132186213372,7.495632725540322e-06
191.20293164254502,0.00879971151624623
200.87786813012326,2.083425948412688e-05
267.3397828559877,4.007567440330056e-05
319.07573096202555,0.007229781643985487
335.16898062657964,0.001979571374349836
350.92601315172374,0.0006589940947907128
366.22762856258726,0.0016638250564371463
390.0411743983003,0.0014994201028079312
419.1155877204826,0.00011241993937007922
419.38416189799864,3.449410027330613e-06
461.77016381761365,2.474781728350678e-05
466.8684935377677,0.0005548062313059086
509.0582451616668,0.0008517509706363635
525.6350727264906,0.009666951841534505
578.4089320880413,0.02624341845892668
595.2024985818371,0.005217961613453643
606.4947715396007,0.02776316128818474
611.584851596848,0.0021310825648394086
650.3991515176269,0.002731279870485044
651.9009855048603,9.23710550556654e-05
692.0707657162412,0.03331384759040991
715.5386872069571,0.00031671127490143637
764.120771236672,0.0006952575824145384
769.1497461524199,0.00036464809769814853
777.5847326747227,3.5959506744742094e-05
839.4484302554769,0.007558334099762136
839.736658499894,0.0023070359149312443
863.1891692071348,0.03106905120499735
873.2263731251181,9.125864671660278e-05
879.1108875235169,0.023639918749464018
902.8364449066431,0.0003537504325459397
968.6271544603604,0.02977771460862238
970.841872798018,0.0015663968891831386
993.1841974703073,0.00018378386756450128
995.1840131082421,0.0007923953617066259
1011.6372941850376,0.0012720510559577252
1020.5227296049608,7.647203449553438e-06
1021.2442586563299,0.0009012969750986651
1042.750095885579,0.0030550119244174244
1043.6015896585536,0.021968402124208967
1046.2871944794533,0.0007955668680510222
1046.4436369443595,0.001292117269294289
1047.7958142537325,0.0005453980927589271
1103.107487127424,0.005520903134703418
1103.2737357605952,0.01359298320050279
1131.9781513682954,1.1329051648826439e-05
1141.9556155102186,0.01456733350062041
1161.3313465156828,0.004190430749789867
1207.8564487051704,0.026249804480392974
1207.9326167848976,0.0023517405266754994
1239.3443810259648,0.013258886116130015
1244.1401836503364,0.003507757899828872
1289.2999557471555,0.18273911926308295
1292.4856012782373,0.009185721813526795
1294.211545491039,0.18091057615987396
1302.043828406555,0.057873147125249776
1329.8302609345353,0.020462023966093874
1330.5374458394822,0.02006173227861119
1345.8923203053546,0.003004047894486213
1352.7380738702097,0.0022770838698582415
1375.0627430380612,3.610116540032805e-06
1385.8058777309632,0.04745229058295944
1385.9408558441182,0.07169200081012002
1461.1440071235568,0.046315726038335676
1462.0175628362667,0.015778140082801734
1470.491504181296,0.021566902223215938
1470.532085160974,0.02163557974845451
1475.2568133851405,0.009635309613393117
1475.285925152594,0.00975491242477664
1482.9022694151092,0.0008333065324284543
1497.2012393066893,0.006877772936078991
1561.743338133192,2.0926333057676113e-05
1561.8154830739386,0.0016859039092802302
1649.9882236676117,0.015477475397172556
1650.0649118281517,0.0010153278129129103
1688.33221527238,0.1395198054004743
1688.9357993478748,0.0030806485627874
1790.566399123324,0.26717881153316236
1790.6274034621445,0.48722653781380426
3061.095058570115,1.5637092936717956e-05
3064.781739686705,0.002288195051008709
3064.9162028111227,0.0020030990169021758
3070.0555662799948,0.03233563964918612
3098.4850143569274,0.0001466198044569798
3120.6782918280287,0.02852073740972998
3129.1342009692535,0.005956811937616169
3129.229957867074,0.005968299268306825
3179.5088494853194,0.010005000402475157
3179.6604430462767,0.00996892550843062
3188.4424983496974,0.0034344312309820425
3189.0267571634236,0.011168055913991377
3191.663701192567,0.00890986080026971
3191.6790355719545,0.009705955002435642
3221.5682125662524,0.0032553641882625025
3221.5918233893553,0.016847421142736973
3225.7594996252665,0.0024032360543381043
3226.155457518983,0.0020360300552811858
