frequency_cm1,intensity
2.0895241782718146,0.0
1.708881827606229,0.0
0.5802979656085792,0.0
3.642699789003109e-05,0.0
2.347146989392551e-05,0.0
2.9186452575816658e-05,0.0
46.88621676747406,0.00019963721877557406
165.73336618403567,1.168702264134576e-05
221.91299558773704,0.00045321025816994604
238.60447322376172,0.0004888671443655274
350.2652498253346,0.0888048875859677
384.94325168604666,0.003567838331142802
418.60701619117896,0.00944133055033319
443.5871298675138,5.007293314768924e-05
520.9920416114439,0.002136398939659276
558.6847373558165,0.010639898563687458
564.6022134670243,0.00548405255946647
690.5549306087363,0.0014991239908825637
696.9138870300172,0.014266929055558365
773.824468446509,0.03329210234303132
824.3996224084934,0.014193203758935782
842.827924299742,0.037235394622918416
921.9545720647818,0.004935331231941813
938.1106074281603,0.010253140426308472
962.1495615112079,0.020621002542221708
1013.9903320230436,0.0002522044103113986
1024.849677139575,0.0016889614616331745
1105.3568377993695,0.04607181370908088
1115.2937647525548,0.0054611003598400475
1179.434081393277,0.04767520001441762
1202.7906986302767,0.16520140267073127
1294.5670176456658,0.030671365518276122
1333.719852667376,0.1350489906461204
1350.1790111076257,0.01791294963783115
1439.4794005566148,0.23780130803455815
1517.1783955663066,0.023669122795795482
1535.0134934688635,0.07037375777595081
1645.8722880028663,0.5057712784939499
1679.8070366586478,0.08601749056418433
1702.190825250495,0.015055346019795706
3190.5614778694867,0.0304887724167663
3221.414609722731,0.0017606576665123229
3266.4996090379154,0.0035536462089148808
3267.176114788334,0.01919422528064364
3870.2920089095574,0.05934159318951661
