frequency_cm1,intensity
2.052814300718599,0.0
1.3227057835480054,0.0
3.0655527460313074e-05,0.0
2.7925682327634285e-05,0.0
2.244197843077634e-05,0.0
1.445080173419207,0.0
48.76854740209393,9.179317269650115e-06
105.51067306817224,0.00044541286913461726
126.50973799462676,0.00010497680135411316
172.0940176912564,0.0001760288181795361
237.52113354741874,1.7202618278866495e-05
247.93554273772898,0.00014383572548938063
283.94805861104754,3.0229520467077217e-05
301.1121542719204,0.00022377338820016724
313.4631312321427,0.00013138103875807435
340.09116355987663,0.00015182399210814527
347.13464540331034,0.00011289692716680619
378.42168668367304,0.00017749510283472235
443.2687621572817,0.0010518608525266417
492.9222169413917,0.0005139906235939333
538.8238219407118,0.0006767957629246711
763.9064525676156,6.549556972534593e-05
797.6641387159686,0.0006423848831775233
866.6009351224113,0.0004998040522248699
919.9708458976402,0.003289224224495234
941.6787534774026,0.00019309406746288596
942.4905735199387,0.0002801628773859283
956.6626516387222,4.320973779993834e-05
962.6134533318947,9.428523717386166e-05
1010.9777861531227,0.036586639471576504
1045.4957176608295,0.002192720719596156
1051.3472971372416,0.003908742213993926
1055.4168323768388,0.0026592132644574938
1098.8572782724202,0.0014661137210933647
1144.7635904157496,0.0016903939117916698
1231.9582567693622,0.0027830257749823315
1244.182012887702,0.0054260009644815565
1277.9333918889856,0.015449860304366516
1309.4778178399595,0.009354344081371651
1319.2768680683446,0.0048353477587188805
1347.3323826105889,0.001233629072235486
1370.0534501259847,0.022043800331695472
1393.8083729116222,0.015412194491463903
1398.8304275998785,0.020784686342260626
1408.1996494348384,0.002960589350888847
1424.188735932595,0.0011273664767326656
1473.1880304547665,0.0002016399526817892
1476.9237373875258,0.00021687575055082673
1481.9612528717673,0.004498192649900494
1482.4529043193827,0.00018523095678562576
1491.7269142476805,0.0067973051631260535
1496.2300795705676,0.01176153253526036
1496.3948181267228,0.007861720363887006
1499.3740021220433,0.004125281452092065
1511.8971749257084,0.005366712714106501
1766.6471194137903,0.002195333585946796
3042.8613237331283,0.021672221982880442
3044.6448375919163,0.014026789807415072
3047.1727345097934,0.02496522349580987
3052.6516170570985,0.03275198184624147
3055.148372554668,0.007365779322212278
3085.448821908358,0.0041741713496324835
3110.497603160022,0.00010909876497199427
3113.352647742141,0.021462620032424762
3118.7449126643737,0.0385576901643557
3119.947737919982,0.03075953012837724
3120.56672342427,0.00337121041964702
3120.9050287984674,0.06227795827170185
3124.92920682816,0.053190404936628896
3125.21305082699,0.05299589077859016
3127.571054383789,0.03782332162396948
3155.6903110397975,0.012771101565191147
