frequency_cm1,intensity
4.485296557880211,0.0
2.7098495872586454,0.0
0.8130750020072003,0.0
4.095767560974797e-05,0.0
1.8003694135206474e-05,0.0
1.0981106175915648e-05,0.0
24.73787384347296,2.6624649014638386e-05
72.24571482063432,9.661543607121333e-05
82.5452696157118,2.828459486587151e-05
85.88268083867197,5.207314468704203e-05
118.32524667561546,6.404091731344378e-05
156.63604931259314,5.185283675735175e-05
201.86039291057605,3.114902394463384e-05
218.21799306970453,9.462428913235066e-05
257.53500545710995,2.695294198232617e-05
266.3694769219662,0.0002769242379723242
285.23197867460084,0.00028308559874335446
309.1099604389716,0.0004421601957135996
398.8585131399865,4.3077134756735516e-05
432.67857912199537,0.00047891553561292885
453.1543190753984,0.00014893347906230466
515.9465378506038,0.0005024400210539915
743.186486646947,0.00327902007692673
757.1760412254519,0.001761735822178252
777.5622222235473,0.002121408128728225
789.2188685988419,0.0031232418405309228
852.439809719312,0.0010933779129424484
897.4096096542418,0.0003724395350866729
918.5171694195369,0.0014608719296672703
958.1901108998518,0.0046925207981266355
969.0107712758862,0.0008620169066242881
1018.8856844368718,0.0019414718547305445
1028.8941316808425,0.002027084014991098
1055.1626099781029,0.0017801514963025021
1066.402430665307,0.00042555458391794825
1072.2977490508576,0.00034385787001258843
1097.4594225855442,0.0009318961741582244
1110.8899426866658,0.0008248802325375836
1173.9882748584018,0.0009698281477422706
1182.7734823512071,0.0008343732122662227
1184.7907228658717,0.002288294378494173
1233.944923075785,0.0005793426640623198
1264.0696537977958,0.0014581067617940062
1281.0141963471747,0.0004701911076216993
1306.9972866565786,0.0008551969783767645
1320.6943295496626,0.001395775343458325
1326.9331359857042,0.002326576059461954
1340.1111015590577,0.0018812489077230327
1357.8585629881754,0.0003450138889652507
1379.0705651186463,0.0032784238344392086
1388.0138526007095,0.0002510408190097415
1400.464227201577,0.0005573014099437309
1409.7265162188585,0.002753639569913424
1412.7798665580913,0.012654148608139792
1415.6483661204234,0.0049993013858540426
1416.581643095588,0.0006096034106944843
1476.7993460322282,0.0009870131720844015
1484.4757714160753,0.0011315788159575399
1486.0187713906462,0.0018336174972729078
1488.04834118217,0.002718906759402166
1490.2658939655744,0.0002259760017606302
1494.3237941881137,0.0021898491784042556
1496.9226029178872,0.00689829813416992
1498.617582287406,0.005857714926919475
1501.2173001090794,0.0019896021281989498
1503.701541866173,0.008892077640922784
1504.476784533713,0.009323619948348008
3003.4094624440677,0.0012728740043185622
3034.105175226522,0.002019829198787435
3034.626589773623,0.0043455192976764945
3039.709766410232,0.032289487893858805
3041.574818018637,0.007928593023028374
3046.44397424275,0.06867640512063233
3053.2010990330655,0.04356248531617496
3054.3535909368766,0.017739642869661024
3054.6987711341085,0.04080834944166145
3066.2096893265025,0.012183913889096589
3077.7405105282864,0.017682840013224857
3084.6865012344997,0.03475326484921407
3088.5110471299404,0.029533447101260938
3092.8495278323135,0.06717789156188686
3116.310813989442,0.03365832005519351
3117.3130796586483,0.04610415878105599
3117.87655664286,0.0468782548389216
3124.237911639562,0.028908261694943833
3126.579062341275,0.04976492342478357
3127.0406383751474,0.07623232520629876
