frequency_cm1,intensity
1.5264568872083948,0.0
5.7599362506811455e-06,0.0
1.5164776657337698e-05,0.0
3.499179351174103e-05,0.0
0.837488959676157,0.0
2.680748182821609,0.0
45.465302133637984,0.0005965454330096211
69.36276415664621,0.007024510750014515
100.70810328002933,0.0019511366236812243
108.32437548473533,0.0034209767050648147
157.0350621078266,0.0002593819226281775
204.77379934651543,0.0024874206314325245
220.5175488545776,0.0005732168057678181
222.98727022069767,0.0003828754585101793
267.29542050987413,0.002811127532798874
281.157999217071,2.0193616946499295e-06
352.2322826776009,6.572007956937835e-05
400.47767290274487,0.0008539051784163191
480.55124372112795,0.002673439536259758
481.21863823306006,0.013240506371094656
487.01856208183136,0.00018333425407190973
762.7703247195734,0.049568839824848755
766.1560871156124,0.015043691995600515
806.0403616801191,0.0018255352124168743
890.2305495193453,0.013108994192416725
901.5818757338362,0.017970117042461754
903.5572032024153,0.0009675152345434875
936.4176992865749,0.00027598363010711274
1005.9474156531311,0.0006936787373253279
1076.5464851147733,0.0041056300437538615
1096.1763105736752,0.018486602315920617
1122.7259114112835,0.025269917531398643
1139.2407897313565,0.0010308022427815402
1177.3265007350592,0.006076102518307982
1177.4344522260878,0.15101936605444874
1221.9182347567767,0.005375809190662404
1244.5309519881653,0.001395073411176985
1286.3805393798118,0.004944012370247125
1292.2095540780026,0.002524268775875539
1356.046030486202,0.0019705810035020636
1364.9656217636598,0.0031654247610592434
1382.0934145796916,0.03717537743876094
1402.906515768386,0.008894663297760801
1405.4636414908848,0.0506710623063915
1430.2614621939003,4.590151865799568e-05
1457.0052287501999,0.0023975553623238528
1457.268649012125,2.7968864842289638e-05
1478.039687362552,0.010453536361338974
1478.6142976834487,0.004244569028382122
1493.5019492006215,0.002437984950617928
1495.7889569958386,0.006395426667328417
3066.029666788422,0.06393003595610436
3066.5937429284686,0.006845938430037949
3073.8768154668132,0.0022872031637256396
3083.4492077174336,0.04456220896372525
3109.669914633793,0.05314429844433212
3110.1765213206645,0.0018204207412431171
3136.830049698822,0.010320796060527564
3136.8622989727132,0.02647015732718096
3158.8655740026984,0.00016144233593405608
3159.1968303138765,0.04516317863458259
3174.911429265861,0.015664542205319893
3175.09177079097,0.012627263048203542
