frequency_cm1,intensity
1.6586015806907554e-05,0.0
4.6579997104353505e-06,0.0
1.809981527518967e-05,0.0
0.4012731789689624,0.0
1.0896011631584779,0.0
2.2021958105203283,0.0
25.720328094192546,0.0021652555827684906
35.35408718231206,0.0005976488314202025
46.93725677248091,0.0014459478094690742
58.422965033524925,0.003723905526520772
101.26552644588327,0.00962051966722778
141.66531010188885,0.0012069363210606703
148.35101507738872,0.0016392696201694246
167.70343406725232,0.0005133055262351306
187.79669393233715,0.002936533808067765
275.0690574408999,0.0006261366682131324
284.0978542566138,0.009609716944386023
329.3450580400449,0.005563955213881062
337.956356625829,0.0013850660059203633
388.09473159513954,0.0007045418109771529
416.60661633641075,5.25166296857341e-05
434.09825660273873,0.0022712617637418438
449.81248908673854,0.020528633325239274
503.2243640659857,0.014839055526147229
522.3300073913394,0.04186813788111269
544.3653111877438,0.05094825456964021
612.8123418478049,0.012877908213011092
648.2339147159704,0.009111730460360382
650.5308053962179,0.01784773695119201
730.3776983468819,0.0005169866443171696
769.9979340908932,0.09030120044365843
821.5960910544077,0.00294249944928008
834.8897013154952,0.03071635087437195
847.0746228241018,0.025628410177006816
871.5513694188944,0.00023608705103066028
889.3089633877245,0.015606260595900687
996.9923437493278,0.004732525189541169
1006.3349395806334,0.05833556062282951
1009.8466911052758,0.0011795742827293773
1017.8961263070863,0.00030525306749197724
1044.682615235728,0.006515619869779998
1046.0464322196592,0.0003733545389308212
1065.971630607578,0.007861750741366937
1126.1529141498504,0.042937818924219794
1140.3509549512744,0.023846221459862763
1140.7427588537873,0.002683182490765872
1198.5430477557977,0.12219425845268563
1213.801955974235,0.010078444412045588
1230.3871633854246,0.08858919775992483
1248.009317628674,0.002014341683852709
1269.8257131075814,0.08098869223754834
1314.9252624606718,0.026163721846756416
1341.5769318498826,0.02204122302463488
1380.8264991829878,0.3031762754874285
1391.142049745925,0.043411626825806605
1413.4771691652254,0.00026875241966731455
1440.8409719100603,0.026296837176954198
1446.7704925744374,0.018024044949836664
1468.7808162448384,0.02435319002006962
1476.0124212234894,0.016243423872290268
1487.5632836072155,0.00856377762572543
1491.8946505981203,0.016809466066071158
1549.602051033072,0.028279256943203126
1653.5685156293591,0.005684044265066044
1679.948754197213,0.04350618179937343
1822.9030911960454,0.1490852652246677
3061.545255161534,0.03825997827741578
3065.4707262467696,0.004995762934598344
3108.225745969937,0.024939456477929937
3125.9529840817854,0.01815018472089019
3134.0158118128415,0.006993956418371794
3149.390902724396,0.014759845725168643
3181.1342100185148,0.002231670676322815
3184.441047584259,0.008408072073441812
3199.900510631411,0.019195065561384644
3201.0615269890554,0.018449629095767865
3223.7716915470455,0.007654281605928031
3230.0133951619023,0.0057805150844694895
