frequency_cm1,intensity
2.230519763808631e-05,0.0
8.123432998212397e-06,0.0
1.1130815054342647e-05,0.0
1.6184057789215047,0.0
2.35943769152814,0.0
3.0187287928238167,0.0
28.98756826510331,0.0009285806384298605
56.377942345581744,0.0018408832369767388
89.67501533524509,0.0025023999274726106
131.10585462918894,0.0014140266540467958
201.53191393264296,0.0007722889963396873
337.36868943017714,0.0038841998658523326
361.96878083382313,0.003519788225820532
380.6262540050569,0.0035610318006994175
433.82381933877554,0.0002525206781250029
442.03410382779293,0.0012749645232690927
480.22240156396526,0.054327822035236964
503.4351288702836,0.001321644183273493
545.0809789894895,0.032002740313415934
599.8785315222061,0.018856039105405578
620.3957977054581,0.04751500054100526
653.9329805686433,0.0005692911091219322
734.0988391003298,0.0031526501305080296
794.7233471712315,0.014763892731714185
843.5123795612255,0.0006109135976012119
850.6785588678677,0.011013832466947973
877.4790575913783,0.034664770183817376
940.218606153965,0.009939796606183243
982.864612607261,0.00148067633812165
995.3945926134708,0.0007789750047138647
1027.887476970444,0.018771002914352998
1039.9961891649086,0.00024482103277560736
1055.156034817076,0.008202802410536773
1117.339771164353,0.012476529567597533
1176.890562247097,0.0036182644946933635
1249.737040704873,0.12811090999740646
1276.4031650638726,0.1357999542080242
1304.0217516065131,0.002771834989091594
1319.7536473600646,0.0017342929587609635
1345.781672981962,0.21686322366593283
1410.1341283645083,0.12348790385484266
1440.1437664690745,0.033950014429339516
1466.0691638416845,0.017196199969726267
1478.4231263023676,0.005842135310273809
1489.8316721218503,0.05626442079777756
1566.8930369989457,0.39872084474109154
1675.7277877297552,0.0046066575276335845
1689.132765430562,0.03567709663625798
1778.567821647564,0.6689024443806924
3080.9518176419447,0.002680626431074818
3148.579652515885,0.0056598761310557065
3186.0235113022877,0.022248070406539613
3209.2783598077212,0.010084299466768474
3221.5426843559667,0.007766014455416787
3234.402906848323,0.0015039425006200665
3237.0024054214955,0.0007110271573852704
3634.092977360474,0.050783175244629844
