frequency_cm1,intensity
3.107317673786116,0.0
2.084698235812612,0.0
2.3558886015500937e-05,0.0
1.8748750655123903e-05,0.0
8.565183956329423e-06,0.0
1.092701911850106,0.0
49.15613081690564,0.0002195979096811736
66.02388130672726,4.0843895833484096e-05
131.37394109208918,0.00020909401304840288
184.30528528155756,0.00039422399127519373
204.9307400630702,0.000336984238132355
236.755022572558,0.00024184664595955976
250.6192848625594,0.0004255813428616616
268.0557585533367,0.00019863294208981864
286.4402289999046,6.902347570680863e-05
340.7840397475792,0.0004416501506565445
411.95840618159525,0.0008768498804819242
478.1789779394697,0.0025429303026656366
540.669663888862,0.0018655241836316012
552.2538730356702,0.006578503920793885
733.31095861143,0.0022103077832424964
738.1925634706455,0.0022908846232855317
804.6123083148561,0.002624678212130777
816.6953090198858,0.0009360615279396398
869.8506541469325,0.002469757381197392
931.0926729841668,0.0023665988807586276
938.3300652082706,0.024700309110051995
976.2970154239572,0.0044195576978129265
1020.4667549418319,0.004042493995645264
1036.332268798829,0.0010435850718655802
1051.8061492178047,0.0007197108433019247
1068.1909500882912,7.881212868255229e-05
1099.8860158371608,0.0002341969134085132
1124.201869065457,0.0010802772938886204
1132.2049737671816,0.001433448116644336
1191.2671621561308,9.69668089291858e-05
1266.5277498881555,0.0004989411893250664
1288.0660950039446,0.00040700014600819314
1305.82861210614,0.00039567534706537043
1321.8011289779047,0.00012864916016246963
1356.173356916781,0.0031159051897696947
1380.8011831978738,0.00014827070406910964
1398.4125621263734,0.004707915403936571
1404.437690196204,0.003856461775713878
1414.5088967285574,0.00874519636234679
1416.2127173009692,0.002084743131892269
1453.6035984141708,0.05008504297077926
1479.70739049315,0.01351222338319672
1487.2055229535736,0.0002471599205776734
1491.4493514395485,0.008580389588027086
1493.0697283470222,0.005120046583014245
1493.898824921917,0.008763813071384187
1498.210895045214,0.002101225444342432
1501.4058898929322,0.004727439854678498
1505.017326081286,0.0030245822788080075
1736.6853527519906,0.018564542450970965
3044.367056244078,0.005523284048818402
3050.6609008639552,0.02683342292067416
3050.710474369692,0.01639569942026155
3057.002197420213,0.06420744356254349
3057.783238035814,0.05846863026936698
3058.7115984366565,0.02176841722988396
3073.972132198725,0.037120470625202934
3082.7687609305494,0.011893861031924885
3119.8648304164085,0.008163725233033844
3122.67170356337,0.06500796067887646
3125.4866203752476,0.04799996384577419
3125.8205318613286,0.03144539625874186
3127.000991552635,0.036561358890979195
3132.542048903335,0.033473900574155606
3157.8646044558377,0.0023888413908475133
3240.5943705999243,0.00860007989455333
