frequency_cm1,intensity
1.9907678836677818,0.0
1.4497192882678878,0.0
3.619201409882142e-05,0.0
2.9105144042701473e-05,0.0
3.9909513384604814e-05,0.0
1.279894438601105,0.0
28.678599199213505,0.004437719876550311
54.113356542188264,0.003902558125916096
98.74719950486573,1.0794397578507118e-05
150.4219950053811,0.0011562446116201556
172.84976139148165,5.307283505800832e-05
176.22259067954982,0.0017361825952282876
226.04586016409644,0.002215911321536469
255.1396612477895,0.0010849329384023437
273.6366762416251,0.00018016528498129345
330.8401525017321,0.006672499721791949
358.54192158219456,0.01140319429065908
416.225848026223,0.003325507432861569
438.21525178490594,0.03995614015663988
454.2903975243441,0.031605424478922624
537.4488364180806,0.0003844451237206872
549.2059741319829,0.002353011611397756
610.2086855566616,0.005207696900429084
675.0367600880569,0.009351951060440119
723.726524912741,0.02159741620689061
775.3485482731496,0.03638878040956209
815.8029687252069,0.0031049220358188713
816.9467569135842,0.003851535645770086
855.3407183284645,0.006504513607184942
880.5130981173434,0.0008024306942233703
1004.3177296548579,6.7597491323729e-05
1009.0713771593549,0.005568772025780396
1021.7145231559604,0.00016162672424566358
1081.24801222525,0.009757482329995031
1099.9315663761204,0.04579961933055111
1122.1843882071225,0.007222957313251315
1149.3011978290328,0.22376577991428023
1157.179825768944,0.002008498413999411
1179.8769930499443,0.003577731287909985
1182.4903717071331,0.030172132314262468
1208.4341282570606,0.09458928049487202
1222.3966222565396,0.012160069055699371
1258.3233778402916,0.5347431878081135
1292.80977674745,0.04595467860681832
1330.0603405635436,0.15370125014338906
1370.933280540352,0.20309069445537284
1467.584211152145,0.0492538517025747
1471.004877822289,0.014619968062002374
1474.9825082401933,0.011145268071135852
1485.2930916819323,0.04437957213353333
1486.0021067524078,0.01300011960100258
1496.191915493736,0.016527280198136183
1522.8673165899997,0.14352261944383013
1527.0842744949628,0.00900275557015973
1575.7267949191737,0.2683913059626355
1651.8226062273147,0.054698009238633966
1687.62515258109,0.06421146195783621
1784.3837176823558,0.32226492746071034
3035.4224094833457,0.05490949694856187
3076.132182737593,0.018634012559875603
3086.5926116569485,0.038017524174606555
3153.8764240747905,0.027564970106380895
3162.593067136707,0.022939666341217115
3188.4722976989387,0.013647177248926792
3197.857253426896,0.006017457680981943
3219.829412085013,0.005806618816719185
3231.674451349884,0.045282323701692835
3235.6408442986008,0.030163180561326577
3706.7026669307734,0.19210044811702423
