frequency_cm1,intensity
2.461491092008307,0.0
1.407758082027442e-05,0.0
2.3039694936188013e-05,0.0
3.182075269381357e-05,0.0
1.9420646623410538,0.0
2.5035575971403086,0.0
39.00081251147793,0.0002531953762672728
67.97726882387083,0.00016276907789071468
111.13391661243563,0.0008661363290706813
226.9030896157966,0.0003417492747079163
249.9469268728413,0.0008692680451309875
268.9192416350485,0.004139221049906977
295.56028226102484,0.0032691813226572125
335.5946181275397,0.001537837794324583
402.42770188000935,0.0002279563386917194
418.06095388347177,0.0002871444008865459
531.4856775512546,0.005612720862898331
609.3868806923908,0.00466982924079843
639.3583482706907,0.006542068992999523
736.1057982252341,0.04614489365375685
758.2548910105183,0.010847574866687738
792.738964753164,0.010729869870625809
835.3926945341475,0.004658083220674903
886.3215088753042,0.005006675324595065
895.3778487868809,0.012361944350427895
933.1967785991724,0.0039630949066031375
933.6137911226023,0.0011415344451710051
969.9854358111185,0.007118671237571755
977.2126190541836,0.000847444791273982
1075.8734115819977,0.021207730966417822
1094.7110772621106,0.0035968319763537166
1146.0200539992497,0.010564458618674803
1189.5166923082281,0.0364390390302965
1199.1427464673461,0.00039363818529559644
1210.8766815531544,0.03876218126947687
1273.774944226309,0.0016593899407325334
1319.4167312623426,0.0032174405631487093
1360.0093665971094,0.048164803629692346
1372.854976654048,0.00045993405263099527
1388.195794993542,0.010845401143204874
1404.4261935800446,0.012772595799145177
1418.5236833141291,0.009199829478012251
1474.6943021508073,0.0031644820225190415
1484.29492081586,0.0030377124672824377
1490.6589378303872,0.018268863484374478
1496.6027587245198,0.07719487561769657
1499.8251290979956,0.003623843894389266
1505.4644451226125,0.016967106941952362
1583.82516715496,0.01455315453782031
3046.3224547166215,0.03455022846533076
3049.6051053180704,0.015507185880195663
3057.309675031206,0.002306635914338513
3069.810227338379,0.0037596648237054773
3104.0484997832323,0.004688763389256788
3108.805569464197,0.009478381412987543
3116.567167839785,0.05383032505851829
3123.6987766492634,0.018286092622210617
3126.9201650325413,0.06195347076816581
3244.7490395947607,0.04625222725468087
3287.141045551386,0.03599743737958948
