frequency_cm1,intensity
4.18333809996943e-05,0.0
3.271487383340112e-05,0.0
3.094467004953179e-05,0.0
1.5264421372595214,0.0
1.6976396376872445,0.0
4.299949378071602,0.0
65.85440506897066,0.008063658530383037
73.8953508077459,5.8798950717889116e-08
123.16995597141403,0.0005772272429037202
146.5517618818146,0.0024020710287038995
247.79509327489905,0.10606121752778755
278.7282832406907,0.0038463512643463578
325.601166548921,0.0005553080719126325
360.46670050805756,0.0015219507389137095
469.0988270880621,0.016092270348283443
535.3609653685639,0.0001971544456831755
570.6989556412817,0.014061980026651091
653.6137713872288,0.016109061264715677
761.6840055415217,3.716934464954257e-07
851.225991362336,0.012275336454145977
869.2565245226516,0.0033685008748330176
1033.5452008795178,0.004769619016108885
1047.6863826255203,0.09681447394581831
1069.2421874132833,0.013004155386949703
1098.564197546644,0.10731859023264334
1156.2043497419602,0.21895165113662018
1182.2495904523885,0.04907905401908747
1241.9929214482406,0.0040103888336620805
1247.6190513297342,0.0753575620563369
1274.2352094671028,0.17288148337249892
1317.5858064631625,0.029748171139946072
1329.6264703901404,0.13633936827214063
1336.53110509367,0.0377852956848226
1422.6228316129557,0.044958280712216726
1462.8975272366984,0.0006279780160176253
1474.4749744791961,0.012889548336403617
1497.91970651811,0.007156446818474709
1520.3435022584981,0.01245207036652073
3008.1715155486463,0.06613907700800566
3040.037121004441,0.04797632190869806
3081.478729257121,0.00870929615304725
3091.276531742141,0.031228930060055442
3122.1357986191197,0.003066325840372928
3142.1540974862787,0.02799264407350619
3876.7486561443175,0.028949626082810997
