frequency_cm1,intensity
2.1072505561085024,0.0
0.816544001743963,0.0
3.3311900574878285e-06,0.0
5.239344380376378e-06,0.0
3.122073015059204e-05,0.0
1.9355106191241074,0.0
77.45425442157408,2.2546782324019955e-07
108.969709921372,0.00816972209774544
153.29629439746842,0.0011943843506132016
156.3605838752633,0.0002134571828077603
173.6986120281611,0.00621842102789918
237.92094293320622,0.007738622878374719
241.91812607030604,0.0013272531344752686
256.9636840779571,1.6487887456374735e-05
342.51863125657405,0.0010622256313033772
349.4791468224078,0.0012218375162692606
381.00061944667567,0.001447010135653464
461.6142349979523,0.0018363154681394786
503.2763063274616,0.015501709429474285
573.4372532191219,0.0028397213438906303
578.5414316366396,0.0024896434695785763
631.4023478306641,0.012831003608646979
758.8142624387253,6.509754161495548e-05
778.9409154306738,0.0025026150430023856
794.0822968492123,0.03767120671550366
850.5486228613047,0.02646200616232406
924.364616207233,0.0035892458788192344
967.7367386334795,0.05062167408791025
993.512088519686,0.00018098311355546666
1016.1193639729098,0.0023296166010164858
1041.019971102967,0.00028425225350404423
1068.1763824108018,0.000769501375343379
1082.9289429199166,0.05948632259440979
1155.9346608408775,0.1879740669212833
1174.7172606187503,0.004618366693670851
1192.2993090775083,0.02596084931179762
1211.6761685866893,0.00457997069222287
1258.9433426226853,0.02997308144910216
1300.5502363037579,0.3006821993394054
1321.1033290850685,0.02246007596645447
1347.9949849858108,0.18218494295959883
1413.7764030524252,0.05326980776371344
1418.2221582210198,0.026816662886815935
1464.2988853055988,0.003522198578134499
1476.6409721716566,0.012235230121746184
1481.9260726677076,0.00448529786463
1495.1907429449025,0.0115194290813393
1501.461819887784,0.022526950313763158
1509.0559563157146,0.043407917706454184
1557.0853621288572,0.09492861973490185
1660.355761464521,0.1269286726453191
1681.6952339239824,0.11744967076845444
1802.8456342607967,0.4083604771710164
2927.457001469703,0.12653870987720134
3047.1178164063576,0.057008818104429905
3067.3275724452333,0.005570721804138436
3109.075096371994,0.02399271759003079
3126.507532396772,0.02605340338378703
3149.161304385085,0.029803532466607652
3171.472888372194,0.035262342187275406
3179.653839831391,0.0027206201809457167
3219.482257285333,0.013165622387961023
3242.3721310628252,0.024128264521293585
