frequency_cm1,intensity
1.5728997361193462,0.0
1.7587682412961208e-05,0.0
2.0327721516322322e-05,0.0
2.8490697794825157e-05,0.0
1.1202571361737643,0.0
1.8618282910453314,0.0
20.25413377169206,5.031949875494046e-05
64.36869320968111,0.00024557907578089496
130.3810503417602,0.00128260599541648
130.62636354974683,0.0003171263173893575
196.7709933357223,0.0016548302248175844
210.74444008209423,0.0005864606713429985
237.4055390856355,0.0002231323810627045
291.911118007801,0.004788713672125634
364.8300671091025,0.004024164539155468
380.02243336181635,0.002244286539219187
402.4572871161948,0.0004953412507949252
436.0050455371777,0.004334886452333893
479.2636813397287,0.006680822144640286
509.4843078241752,0.00013844808915381118
561.0200726454945,0.0007083411000681308
577.7733019770868,6.974418577657914e-06
582.664755210734,0.01154876991307188
607.9390250808689,0.008428071901679327
610.3589421401484,0.0002900283950414095
696.9497911090939,0.025560947796442416
705.7958565465005,0.006511519684413382
749.5928575135592,0.01892406138125511
811.0716207680547,0.00040103281805378346
840.8112493329166,0.02811930031616482
862.9204819743726,0.02670066482083225
875.9552832564465,0.01420426570323674
918.9797285440293,0.0438546926333475
958.6283263292478,0.024727465681171134
997.6252480859325,0.02022506503989718
1003.4105869672937,0.00033564145342366983
1015.8934474761941,0.001464101115107536
1086.2132006577922,0.0325304257090287
1091.6173810311504,0.07150534559520606
1158.2096130717712,0.2649237714276904
1175.6299771187682,0.002274688052518843
1188.0568222682105,0.18844987004315905
1218.2170398571905,0.08836396044491897
1241.5955255732135,0.026567515821285033
1279.144647845096,0.006613924088194397
1317.863021189792,0.28054835875207734
1363.1499582412412,0.22390356635633613
1392.730179722204,0.022832725945634295
1421.920024407828,0.011038777770016054
1471.6072307178738,0.00835258041589255
1512.558610564156,0.060508342531559366
1555.3533612836382,0.1026575622528057
1643.5904038337105,0.0744970668831189
1674.3721196360266,0.10908771932549646
1722.0342081245628,0.01745849103990018
3178.583657765605,0.020486726596258466
3220.369509946209,0.007545232814809303
3237.0248446581127,0.011411452774236556
3239.604945342537,0.00414560599544065
3243.8546156705543,0.008501028266223579
