frequency_cm1,intensity
3.939813523013214,0.0
1.901224816879888,0.0
3.5535178180594165e-05,0.0
4.791065994694512e-06,0.0
2.35376444247722e-05,0.0
2.4173369980685417,0.0
219.42008582520623,0.00587086459675664
238.14588595589177,0.0013749261294292207
302.8174218399941,0.017250359722514774
321.31448027508645,0.002989099981435238
462.7063572555715,0.016848165216660247
466.33687559196227,0.0007661267333290365
523.4026865496018,0.0116634767520199
537.224644011119,0.06402308728268773
561.3054360862596,0.24519984554512908
637.7824199117964,0.045806440649429264
704.3257906714194,0.017613578650686662
760.5285904672946,0.010546855670245634
790.6033889237548,0.028874580310799997
874.5292319109852,0.031578543176110446
884.2368965062055,0.0016698103514493458
981.5477486235875,0.018206692468508923
1000.2004623669741,0.00013851730702984575
1023.3576365345206,0.007360543798842122
1083.650442224836,0.003516423419390614
1123.8632249856078,0.005384192253967635
1170.2047737931796,0.0855138434571089
1197.8830863464113,0.052370073892415284
1312.178519264157,0.0282981297713525
1330.6108151196192,0.007590430425029717
1349.4110691105818,0.03854333145630824
1519.1855810842558,0.04032562133024216
1544.538421614046,0.2359376401212938
1650.6530103873438,0.017032249427788245
1668.3435820632303,0.14843436339915678
1694.3486659121443,0.3663956636242668
3196.028706159042,0.01459074085842839
3212.2944771828616,0.013845406245716904
3219.5092010253074,0.008049294075416095
3239.1459405726096,5.20242991701795e-05
3608.8884982675436,0.08843034418159099
3706.0948322863615,0.011101239874236427
