frequency_cm1,intensity
3.304862010397432,0.0
4.595168760147943e-06,0.0
1.8484875078686293e-05,0.0
2.8801980976959363e-05,0.0
2.462211101677028,0.0
4.2517000429633605,0.0
65.26955263371065,2.213800679650509e-05
187.54853527487774,0.004924904073937398
354.98669755530165,0.00025508679423655854
621.2894198595875,0.012120702072810699
632.357389000931,2.760799070040422e-06
679.9523153862978,0.005671060465500569
720.9891877153389,0.0001573255463621591
741.0469368466637,0.08813196919135494
855.4810425855168,6.411758276099084e-05
898.024464359062,0.0005240573396186424
902.7121417614235,1.746865746139978e-05
997.281547703004,0.07461851307846283
1069.4069736430604,0.0005450658387683951
1085.8370166045167,0.03757364918669397
1108.149202220698,0.014325854727655
1113.0909714296959,0.052889484857588924
1148.4085801858257,0.0007469786808828969
1294.6966942143786,2.121061191662994e-05
1346.33748905065,0.019020327083687835
1414.6004175225644,0.008334843943946194
1436.9310847277297,0.022377209849897148
1452.711878528259,0.013689356277393403
1485.8975274911195,0.01996412713749322
1513.0388157138188,0.021997566933774946
1559.05524032884,0.43985863904204053
1575.845881472069,0.0009397011915399571
3061.1550427368234,0.09652176957792709
3129.9950476737345,0.015178020176671539
3158.1946986886555,0.011959055639192645
3253.524771145244,0.01147983320656075
3262.9319976682027,0.03897863339195133
3273.812662545134,0.00042981932358937314
3280.5728115973993,0.01811933045524532
