frequency_cm1,intensity
0.2705320186299295,0.0
1.1686557697317409e-05,0.0
9.849329019619618e-06,0.0
3.794731014745474e-05,0.0
0.21835309152207932,0.0
0.6245282507912242,0.0
39.73100494555246,3.973283304739469e-06
63.36837463304025,0.00016895074712926098
87.7405481425399,0.00018058977181940137
130.2928696196065,0.0018555965463826606
130.81787304175347,0.0030977865811955664
171.04569327325333,0.00564780950597408
193.8396731323765,9.630382118607365e-05
229.3424960098796,0.0007348825822217397
247.6981128109484,0.007287980167566298
295.61561557118284,0.002113735256111209
494.93314682181784,0.006249265235769482
641.9019806736962,0.07147485255540674
645.2577737792727,0.024370725582793254
701.6172782513512,0.015042571756308154
767.7107464355092,0.006417029595484221
816.0815801557827,0.00047024816182744027
929.148518484161,0.008406514838915786
935.434226356708,0.00012263018433461838
1078.920264668643,0.0026524319750525324
1143.283460698139,0.0077435578584621875
1163.6547521014827,0.00024017271444036752
1170.6329870317647,0.0187537139389196
1232.2192073717467,3.92042466944246e-05
1234.6540330703895,0.0045380807221148105
1265.2544290794901,0.03222967807563536
1295.4924075020076,0.0011527103081803412
1370.7563291831318,0.0016137818730522042
1393.5608086861564,0.005576116123806673
1480.1395858631763,0.010672142495552988
1491.9695290878776,0.02842349468861767
3150.772783379843,6.304068161103274e-06
3151.3409556735714,0.0011847206277841717
3170.7083789673147,0.001343421181117172
3171.621546201261,0.008354885873913117
3215.127670558396,0.005044212018094373
3216.4682760548067,0.00043612374290005746
