frequency_cm1,intensity
0.8630071981644557,0.0
1.4980454159266229e-05,0.0
7.99785049129283e-06,0.0
2.6024299774854872e-05,0.0
0.9128609428580214,0.0
1.2446573015333486,0.0
12.37397945707794,0.0010498403429056841
14.01280374165259,0.0008541588586678257
32.91052969474911,0.001650265860233589
35.477346913822146,0.00011120156538586379
80.81496136956203,0.0002145910391844544
89.84480080364597,1.211941704666989e-05
203.8800649773555,0.0010498519270622988
221.76819385809208,0.0026357510038302534
247.68022963026806,0.000372672232869644
261.6273389748435,0.0006647702384250721
345.91433024371224,0.0031914796143412932
400.29054733093545,0.0048319483469480475
425.3637383803574,0.0002665026305998117
432.1695810796806,0.0027217084155569046
461.3104783037537,0.0020256821949559954
495.0857058433844,0.007646655842958736
502.35992199150485,0.013036513744323592
564.8842605855862,0.01176983832748816
583.965890945695,0.008842565427959245
600.0277712465038,0.04471410118816031
622.7083050360383,0.0509088741706569
632.5357010380299,0.023260080064111188
659.2632396612726,0.03193042605910674
716.597204905245,0.03806905643592971
718.9727269247286,0.013568217158795847
736.7569627942282,0.03590679760890735
784.0736715961519,0.04300449551164174
808.2065059534767,0.012925853039654439
816.9962021611857,0.020065186057575225
854.9489423092816,0.0059542221985669445
856.5875650812496,0.00660585815916842
889.9226328494914,0.012632029769086029
926.4954396144371,0.003188253068724011
937.4715696544453,0.0060029464431836
939.3372985265548,0.008654900119721245
947.3379714111211,0.023171381550477457
995.970904560072,0.021569227723399455
1001.8252017883789,0.00037523728095271134
1010.4687070745248,0.0001874354872919171
1024.3885891380273,0.00023108971657836438
1026.0567156489794,0.003163751573564172
1027.0462143009677,0.0019037708979270295
1058.2073163358166,0.010680015399967838
1106.0247121624259,0.01270160527956211
1118.189079519233,0.02585146239940063
1139.0309887642218,0.12513503597507264
1169.8268836510358,0.026046407994585876
1173.7404017234878,0.0004827045472605805
1187.72458851383,0.007216753743157017
1190.9838208882156,0.013821342494461647
1238.1914428168411,0.1673743968405416
1257.3425028704792,0.06190232541252096
1290.2761384595321,0.102439666023464
1302.743440308502,0.16540736735404465
1312.499573771835,0.02657323237167364
1326.4956582712052,0.04963598126146299
1341.960064342161,0.008196211408382429
1351.0988749168553,0.005828684170061995
1385.0377160978508,0.10530816711658199
1474.925509143965,0.018442117703043538
1496.4610245697233,0.040082768440669325
1505.010041130974,0.02914604267046388
1535.4381447045794,0.1879894094776754
1540.7846488176506,0.06574651697591785
1660.8672150183252,0.13075698744615866
1669.4754129016942,0.05757664407255736
1673.8029126224737,0.09672336978291063
1690.7356607900815,0.01755141643108272
1842.2223619486151,0.42341888149796225
3103.932575828402,0.012631818927250285
3164.949669445487,0.0019932029924358383
3198.276406335702,0.0009157547143991998
3199.1678189901577,0.006498980153862753
3206.6937139029196,0.010116991386816872
3213.8626085791907,0.03096584449801589
3214.9419371491404,0.004665087505950578
3219.014825767971,0.029233131099187137
3224.9219094533323,0.002994219748248247
3229.563377923773,0.0003453131126402111
3231.7878141191195,0.009480150793563008
3799.9997168603427,0.17011335017679863
