frequency_cm1,intensity
1.19804846743687,0.0
0.5098163804693797,0.0
5.921942021391341e-06,0.0
1.3555041790942968e-05,0.0
2.520586312080495e-05,0.0
1.3553585469263656,0.0
19.047751426860806,0.0002652173606935655
37.093667678098235,0.00272288122911713
47.95705244399341,0.0028777943569795092
63.88600061135195,0.0017897024930670956
74.20813513566658,0.0038403576550872006
90.41053967008334,0.0019831701058019356
97.81814450992876,0.0006947368416582015
114.47616517575842,0.00036089267635126235
120.67033888605104,0.00030761262779241167
136.95051077179318,0.004669829077394983
161.71926372298483,0.0017833119622863976
180.00415618662151,0.0055718448822204185
195.98714527054588,0.00018266114355496723
207.47038707807113,0.0005526033909312872
220.93512603054415,0.0016996443452930406
233.7509848379348,0.007184471001194005
237.72549826788696,0.0005191594969889955
260.6198768517469,0.0030093756746596757
293.3454033552569,0.0019041224491219621
310.1503437815048,0.005290844846347733
316.2676351287482,0.0029868028119686874
320.6061917381027,0.007131273520661205
344.25868858065803,0.009171806285373136
367.0906960798453,0.003920204395920478
395.47225571175306,0.007207186389077729
424.6760261016334,0.0033963238499753884
451.18887126793186,0.00372295693190941
460.7664263996963,0.002457943317318226
495.9385416109111,0.016734211162679268
540.5926216955457,0.005713059827079513
601.5526191845421,0.04182166696026049
616.5128186627774,0.008699731096161283
630.9838547132867,0.041892328605254756
649.7997738129532,0.004274633127645099
715.5024284122962,0.02012002500924664
766.7530893209477,0.00705039905341775
770.2455427783059,0.006461985890743801
776.8433847689959,0.013643974953187352
785.8407297132264,0.002227942637005849
799.4677772439429,0.018346109052127177
826.7864047342998,0.010449097806183782
827.5917880031087,0.03108933786148287
884.0206201990102,0.008899877681013335
904.209192254248,0.0367634154028746
933.2348862191011,0.004205511484508824
944.2306684655019,0.04743669338754288
958.4584478452442,0.06299526015590608
1023.4705118237925,0.03667214103776143
1030.1090665314905,0.0029578269159880105
1039.6735569528844,0.002351942453542267
1045.7689374354954,0.0049721504880429436
1052.2710187709245,0.006668810542015952
1073.689320775383,0.0030815345963598664
1077.6965767318984,0.00731052848835689
1083.587843204908,0.017982138078923824
1118.410853272498,0.004881323660132353
1152.400483442235,0.04443928525940893
1178.7155642733758,0.017355583958278784
1193.9071481884582,0.016054233344810345
1234.5295457701584,0.051684284032596964
1277.6464100783546,0.08405141586959824
1281.0089772327144,0.017878753126991512
1285.9203891866227,0.04920870688153209
1323.4763946392004,0.006018241858139986
1341.5755214504825,0.006913080251571772
1349.2454550525479,0.00889484172282364
1365.1790023044302,0.09117995863283851
1400.4152852515601,0.01062819862103176
1403.923821519889,0.039712664224072255
1411.6109730436635,0.0019370765739484546
1415.9510849046849,0.00898406683770022
1420.5620320319551,0.004826445308265588
1422.2443195483395,0.029200419311549018
1442.2221834873917,0.008416245116360218
1453.0151597866225,0.4073155155613363
1459.850814431077,0.0064739233337417395
1475.700302720942,0.008855190790413723
1482.7618112609605,0.003411877124882939
1486.0115288610093,0.01582175526478057
1488.7640449327614,0.002850807366718033
1495.0287848923015,0.003852463685472133
1496.7105144287339,0.013819437616843613
1498.833357380115,0.03216868927497222
1507.6302459297922,0.002885936990904166
1510.2251245091811,0.01734175179706987
1510.8808172712963,0.011281575641002763
1539.3169124841609,0.2044343095343628
1578.8183407889298,0.17520451403650517
1629.3427142327187,0.1421338429683354
1645.5823190007943,0.35192274986727523
1664.5822808953642,0.09199217136434064
1700.717937029685,0.23510092842374805
3035.3773574236625,0.015032346038544855
3047.6747974284817,0.049777344033605286
3060.2128818877627,0.004880296039053866
3062.0988259777496,0.010483095078945188
3066.7959756169516,0.04624664695888616
3083.5764332927133,0.024690435186384398
3086.3908555690286,0.041650398815675074
3095.93709544284,0.023698763275675196
3119.0010735338287,0.020790678138750324
3126.6642675332996,0.017320303210159663
3127.4287065056233,0.005610997411517978
3133.127406108925,0.0280365342432208
3139.398360539342,0.028239544571250507
3146.4970285659106,0.014227346449406597
3148.8984675314628,0.0183334217585945
3151.9163144800373,0.005263691230701198
3172.2601826217333,0.04909642937590385
3228.6282697252127,0.0021527752267323616
3644.0923035867427,0.19029639174242086
