frequency_cm1,intensity
3.401383981004975e-05,0.0
7.562275533146451e-06,0.0
1.7081218644572738e-05,0.0
1.137734566453799,0.0
2.3779381009934304,0.0
2.4765704352499323,0.0
60.434919250907974,9.951626506338914e-05
140.30837008065637,0.002920289737096384
163.5520339604245,0.0038961480743402036
185.15349421600897,2.332952460526154e-05
239.6938788534877,0.0008625276455268343
321.92690121138827,0.008532533657158699
372.61190970362566,4.41890895510386e-05
378.410835323918,0.0003914584695981772
446.1229104115006,0.005282137737430792
521.1140157000469,0.00041692753304098276
598.472669062114,0.006018020002440328
604.7804723697438,0.0026071953388699404
633.771328656585,0.0005770476112708462
638.6388035410561,0.00626566102511898
670.9401440223286,0.00039911829611913085
698.6077012398941,0.002414943681093312
746.3694555963281,0.02610960483972121
800.4978146297235,0.01350130949244926
809.8609006023585,0.0035675120435418374
851.0002989525038,0.00864266965171452
869.6934316989444,0.045045190978308905
884.0481251733601,0.017649310620946736
936.5042591122357,0.004541921363333587
938.1324491217478,0.06875174088724996
976.8544840204755,0.021238952331087017
980.5801948878818,0.19836021455216557
996.9647417337354,0.09545791367504967
1011.8169597587806,0.036771342422668205
1034.258353459068,0.005869521463416289
1084.2827089496104,0.0003569801874290905
1090.4527976979177,0.0012340525319578027
1110.5536269706672,0.001910260399309609
1125.1048404747619,0.23184719926946343
1134.407276484152,0.0014835644754305501
1174.3497696755287,0.01076485824392734
1211.6140804496058,0.00640181182640816
1246.9862278475644,0.000557942681894452
1259.3484979092937,0.0001236167684450059
1270.2318509667844,0.0019591024108294684
1277.7196769607272,0.35087036036408653
1291.2420090401904,0.012123011111451297
1296.1970337824762,3.4241956707286698e-06
1329.935607202103,0.014221587133684408
1339.2374907840003,0.009656417494261745
1348.525070634251,0.0012082439123147447
1363.1469747753436,0.0011646924456070924
1388.6235173634361,0.005445376510962133
1413.3407606381593,0.00851736956670706
1489.7992384886406,0.0006834935725257665
1508.7058413370635,0.012306085181838415
1707.8760459612936,0.04454909226091608
1879.769863621897,0.8313688029021538
1947.0452319782266,0.05576566946954772
3071.0156834058234,0.014234140835992426
3079.8648765530443,0.05586568587587816
3109.7476845804035,0.004105386812361381
3112.2953390454713,0.0001507266831907219
3122.9962682508403,0.021840905552927038
3129.1568000443126,0.07619601342574593
3139.691921329539,0.07019411037257009
3141.034144227124,0.006395662997598157
3198.0108780670275,0.008065564963150303
3218.875870248362,0.00859602176125269
