frequency_cm1,intensity
2.1418584967159615e-05,0.0
6.3669270908134165e-06,0.0
1.4431840175455793e-05,0.0
0.38603266575452916,0.0
1.1491912002121736,0.0
2.1952465368074563,0.0
35.97445869489958,0.0003009346895253571
40.179561716723086,0.0005306681574056462
52.44617783902552,0.0011092598278932702
90.79991313931674,0.0013071075166945537
152.57876373372028,0.0007244215027574447
193.287474267013,0.0007808002070570682
229.3260531646552,0.007264114857612061
317.0152805186461,0.006749249540780816
361.3852736824451,0.00960850812392198
396.3866701003742,0.003946002563396364
416.5891037336486,0.0005051690891499402
445.8452277031651,0.012150579133242256
447.45532486186295,0.0013415972262629553
457.63124129288184,0.015027858254615067
551.2228657096928,0.0007655656632010654
577.0797716615416,0.00968249496814875
632.5339024862291,0.0010785284319201342
666.114072621242,0.04356733874473018
686.7741714810996,0.040529427634548115
717.5480822556473,0.025525902603741428
727.1271856328556,0.001379536693198132
734.9160761485294,0.054061086879640986
757.9577793608264,0.10461681473995943
810.0117803822048,0.008494221548596649
820.0481197009914,0.007361270276576345
834.9888551924784,0.011814552826047046
844.0875018530467,0.008519633187109096
879.5520946167092,0.0012610466211796952
906.6365031894062,0.04370782299191636
926.5440908828763,0.007879363420572922
931.3264164914547,0.0038984317817537043
955.5691709058291,0.0047629118980893
965.0705379415796,0.0014381361661618547
969.0130377936797,0.00989446067461049
973.862050847783,0.003532563047690041
983.3667435990353,0.027458025584141163
1015.8359764647811,0.0010614078775604884
1029.197665445965,0.0030935402957745894
1035.6393381747794,4.048958882173175e-05
1041.9145881299294,0.004323729191655443
1059.994879208958,0.021143545563690653
1078.1854949930303,0.036919387853596684
1092.6017361007787,0.05177843168129406
1112.2471076886761,0.041961358008877465
1140.1521973524573,0.06975345632067037
1151.6720933095412,0.26222261680407766
1177.851551839883,0.0005661491601635558
1194.6811416286105,0.029461035851638874
1204.2865357984808,0.015486147487145474
1225.0506948414527,0.026601281528997288
1235.717676113919,0.008233385098424393
1275.384867369455,0.012940240239947644
1278.9166344834048,0.03359273004901104
1305.5363339969995,0.5007004867587888
1311.0191163311063,0.000592928650078378
1321.289059900256,0.14832866889638519
1356.4537379833287,0.017180970323743716
1359.0221152421432,0.007090609560315778
1398.556964533181,0.08325678833143449
1494.2851748091578,0.030431921317967677
1542.4268426074002,0.0072837081354903774
1660.8481151189628,0.004251058971987082
1664.1217825318793,0.023664238844226942
1679.8390866239158,0.0010166951135483042
1694.3645356776497,0.011431363353599214
1822.8346122061012,0.6112951502918635
3167.63728404637,0.018756630099307843
3172.095459578777,0.05127671118024236
3177.6633757411064,0.0631583741562899
3197.924244735289,0.0003572952468249973
3209.4026338174017,0.019399281829389027
3217.872769932783,0.011554566091570998
3228.235373108346,0.00542854620132997
3233.5322237770024,0.006665772762426553
3236.5565314992764,0.003150749569298258
3241.1395889002843,0.003606380079711162
3258.4118401343017,0.05722401763455874
3263.9444050530396,0.020020789356923606
