frequency_cm1,intensity
2.3531257730548565,0.0
0.9717303238835454,0.0
4.329348140942877e-05,0.0
2.3452357319426274e-05,0.0
2.618372608658633e-05,0.0
2.1099765553052454,0.0
47.02577707481748,0.0011096898860231503
88.30760332580063,0.0036819698872103293
102.435158374475,0.000906787366433317
191.3973199496883,0.0007043611467609494
242.065048523725,0.004364140799474406
266.9295790938073,0.0006724378100782341
324.740054295215,0.00032316065419268523
331.5168498955218,0.0004526729727446839
469.29641749004514,0.0028622486476964234
497.792086528683,0.0015076959950767897
530.9311381202937,0.013688249475443663
571.5941077886488,0.006322712810005735
605.5321016118929,0.003061829854632336
702.0484102841756,0.03769942237074442
777.2842433898198,0.036321597554839005
781.340115406375,0.010351284055047268
789.9191329240177,0.005306639775679197
853.2559404503013,0.01612324211941254
884.9619780437922,0.0013039255150583814
917.8157827636489,0.003210082191751505
975.6485937049472,0.0013531193546909698
1015.1579838643266,9.069423276225604e-06
1078.3260302837052,0.03213740866830721
1091.8129713686972,0.05761275430096766
1144.7396818525963,0.05997367537965735
1173.2220675880474,0.007699555195945704
1177.5670598555798,0.00303066963892999
1191.9741512653902,0.021022722629048404
1212.1914042802164,0.02504830743476356
1233.9058832883845,0.011120737808989263
1291.4831338849049,0.1934146335282808
1297.6554741000546,0.03083026537945925
1324.7158474944847,0.07900849230227384
1344.3868048873874,0.030337833961687675
1474.2900720574578,0.0041438358512615155
1477.07020856362,0.018630995157750987
1493.2749759459573,0.012087800581650727
1502.5756826603404,0.00651103736617679
1510.8990982028174,0.06666503539867366
1548.090894900144,0.14852476694267536
1667.4665759137335,0.027159497073326194
1679.8687051699085,0.036997149812358764
3042.648512859882,0.05163883619169657
3104.635422190755,0.023308299541615996
3132.165290580835,0.014512304020303929
3167.8718625236966,0.03358375515513046
3194.011433246632,0.00043521939820570743
3198.6184596223525,0.00029459145487433544
3203.8905618265053,0.0031820738366647896
3225.0653012898124,0.0031959559400498642
3242.6764805064004,0.02445837240788422
