frequency_cm1,intensity
4.133988702692323e-05,0.0
2.7132584204775397e-05,0.0
2.7890047433098945e-05,0.0
1.1219094563892624,0.0
1.5902695499916806,0.0
1.7966184275647572,0.0
58.90626576432574,9.883560850676834e-05
72.82134098845772,0.0009752313424173762
138.90886857824682,0.004585527021790559
141.8355385364374,0.002180600680019163
234.62499911241923,0.0003128782812038819
249.84022813683532,0.0015358014339409225
341.1724327787268,0.004798615903787819
411.1945906070576,0.004965563783970328
468.2557956612913,0.0028114365573921832
481.5234916367362,0.0009117688624549656
561.9372189841994,0.0038822543267074384
571.8163111378623,0.0020457958157705882
721.1531501430256,0.043232251282319396
770.112488599549,0.0020805409409890225
776.2841638496417,0.03712760181645208
811.0214728844983,0.033557561524708436
848.5453697724913,0.009629457315293693
868.7382196780453,0.01852881516497564
909.0078021946648,0.009647160835148398
931.1361590079576,0.0071744539857044945
973.3448032790266,0.01294801415124934
1078.8588859557367,0.2072547161206593
1166.4573906435644,0.012653591167123036
1213.020484688168,0.011172776025607246
1421.6232531769404,0.015330860965247339
1427.513219115344,0.8423654580161108
1458.9587641587134,0.09900838077474892
1495.9346002094965,0.047284688584505505
1602.422369521092,0.13466975194849268
1652.9724502476706,0.08760153259839999
1663.1863348585814,0.42511588670125683
3278.8534096971216,0.010171493031489178
3280.0688158239523,0.03924950125774563
