frequency_cm1,intensity
2.864085099108194,0.0
1.8240192781495235,0.0
0.4328578572085218,0.0
3.3139171874292877e-05,0.0
3.10909325204773e-05,0.0
2.960538178986896e-05,0.0
86.05643793685294,0.0021557724713128466
148.09522357519924,0.002148557870124381
210.68462972979154,5.0379190918520285e-05
216.84520322136154,0.0006117095874436726
275.331429881014,0.055988565538872256
286.1289956643756,0.0512290312859983
294.5119659970206,0.0789946195124616
319.08410166484225,0.013259360679378975
385.28144343307656,0.001752264485091432
401.37761447867035,0.018060814685042642
470.9785837609182,0.012706509465270443
471.9289337011992,0.0015595150149841175
554.396991521928,0.002289786506186769
578.6621774569785,0.002994734491388876
637.1684665032888,0.01224798981265494
739.1553017816987,0.0002687197596145023
740.5340353211726,0.018108577286495904
818.422925259115,0.003303928632361991
825.3158629114711,0.017640419366435012
853.7013263957774,0.035754993286403386
943.6999070038706,0.0004744620115642393
987.2244184530048,0.0029348001095835406
1082.7362303791822,0.024488471882332538
1136.6954774306028,0.21865554345425733
1172.7954396540003,0.20414837251302806
1173.4086576444622,0.0054680581311113054
1196.6055112762963,0.09134595435375588
1207.7186364513086,0.07038371856090833
1235.0678644741424,0.1041797257695229
1280.3146741269052,0.08665415486607983
1315.7582356390253,0.02917686698119537
1346.439203175819,0.01222282062951367
1391.2311323004383,0.1268836905553733
1474.5106418122712,0.021103426211243528
1494.1080474912535,0.015710251153733392
1497.816256519932,0.12296833040355098
1509.832963604506,0.06838729917758708
1581.909598371258,0.30335956271143766
1689.0333697679655,0.05720373434594928
1702.1770247460424,0.03000987807538906
3035.367800625295,0.0727290528537949
3095.2117249038683,0.030237628341687556
3167.702000258273,0.03130657611587014
3187.4501066759744,0.009151081239633823
3217.849216201434,0.014020635480670854
3234.896907431883,0.0034449416578491757
3870.107437912715,0.18737013403944106
3874.1698837716167,0.009482869882748744
