frequency_cm1,intensity
1.7513650934416796,0.0
1.1476780211059165,0.0
1.050124432147757,0.0
2.256454370400493e-05,0.0
1.1138793067474257e-05,0.0
2.5854528958243783e-05,0.0
54.89137749800595,0.005135535379589467
79.33051254272875,0.01090130976124057
97.77111489091567,0.00012625605707928793
111.4181056686303,0.0018079936342713892
164.8539827734308,0.0005069506128438813
190.76819933437173,0.006451251625033643
202.4654313190224,0.002011845485563517
313.62647571707174,0.00787544458229138
350.2380602828278,0.0017967000314377424
394.4484857493001,0.0003579401081959923
419.008620677497,0.044086294461053485
454.3734132288945,0.000422845767281764
594.772231405484,0.005664821272560443
606.9433864728345,0.009861737233824013
649.5307563326481,0.0021296552136104954
740.3094174746506,0.0025654410718927247
748.4984734053355,0.0028462957819322472
846.3177303019994,0.0034446576210868346
997.079104349499,0.004871076130386755
1004.4228638469901,0.0016931811163000254
1039.7534305716092,0.09518212245776315
1055.7378320614982,1.2926740535548607e-06
1121.2692502184261,7.785384174097357e-05
1150.9087145706862,0.012270099210491934
1158.4504397080757,0.001573345194623082
1199.8788652610615,0.0012989741140915986
1263.3193882333574,0.09335231885002646
1270.0857193580398,0.004122832488660171
1287.401929526588,0.0020490146406255375
1298.431443593733,0.1967029262967738
1367.0706594598703,0.08012258688805686
1367.1696584423253,0.02854002629087277
1441.8684542715828,0.00020386304807525285
1442.4567774889983,0.0018176016957238631
1465.4988238171481,0.0039005486668104226
1470.217954612545,0.12068066374606512
1489.2624569090146,0.07620687869365537
1492.4767709665457,0.0012622655644284868
1497.1639935837566,0.0026871497175412927
1500.08429309883,0.003228640012370926
1538.6421969341109,0.12358319160011665
1558.2671057556931,1.8464516845242536e-05
1761.9220210986423,0.001360015401302709
1764.0911680275694,1.118000877129686
3032.3503043555334,0.018610838435239776
3033.1344951678266,0.029547719959788006
3046.64755227018,0.11519425959136045
3046.841522184947,0.01012274510661002
3109.8756165881377,0.0099435951231473
3109.9792300337517,0.03084108598862551
3122.10885207982,0.022932115636830428
3123.1020284227807,0.013496464217022597
3190.5922465948074,0.01139709462437109
3190.8181895014905,0.0012392309997841103
