frequency_cm1,intensity
2.2258910713252282,0.0
4.966945657273673e-05,0.0
1.5547163834901404e-05,0.0
3.25070303300207e-05,0.0
1.7058949568964505,0.0
3.2820124776478985,0.0
413.2520760130863,2.2120618826468068e-10
413.26013050771354,2.6333314302398025e-10
620.9497578939859,7.991220009168258e-16
620.9589808837053,6.8332892065134655e-15
692.9916050189129,0.0976591448489531
728.1567861871767,4.5448365717160136e-15
878.4529388598363,1.4191875573508744e-13
878.4973491247408,1.4586524378967383e-14
1011.4109619275191,1.0018343870556208e-09
1011.4373314760101,9.399419901180225e-10
1024.2774572455219,5.662200124197624e-10
1032.0688633151112,4.43780839269665e-14
1039.4568423129617,1.3889285028134398e-14
1071.5323621180428,0.004170137969052108
1071.5542472972709,0.0041691519687624135
1163.07325486439,4.3460469624047536e-10
1200.974365451154,1.5732981521962521e-15
1200.9935545691158,7.8567943901505e-16
1317.8271296328105,3.5077402593551704e-10
1383.979301613077,3.477346347980556e-15
1525.4636956276179,0.01562137809428557
1525.4779384470764,0.015619645471906599
1670.7928554322903,1.608874723406806e-15
1670.807314647707,7.120742637190804e-15
3188.5205765168057,1.4733980132047075e-07
3197.6230756388377,5.59654959286505e-12
3197.705729228306,4.61693605002055e-12
3213.434056391207,0.03029740048664039
3213.5150765019093,0.03031713917646159
3223.592545970078,2.8042174174493336e-11
