frequency_cm1,intensity
3.6394282154576723,0.0
2.541973614931284,0.0
1.6930230592022648,0.0
2.3612687212086245e-05,0.0
2.0934001396779624e-05,0.0
2.8129804049970977e-05,0.0
51.50205843941454,4.047094434087928e-05
96.53412637058341,1.9474668928584108e-05
104.06292748967114,2.1479809325299956e-05
180.28957025762008,0.00012495635795116587
210.70741341122564,3.692519877135935e-05
220.41505757333078,0.0001480661444289413
237.66226651813392,0.0001629608823524917
267.9010141972847,0.000129409216043631
285.5787929479409,3.0044896958321337e-05
296.63970556646444,0.00023347098636476984
303.4732701261601,0.0004440660401559741
322.6357058995029,0.00013878026979669228
372.50472100765614,3.968500396092679e-05
389.6992129836215,0.0001313237508071322
415.8604761318273,0.00014005398159886505
432.17452424355656,9.154547317194248e-05
473.44955328869224,0.0006083769143036612
561.5501290267316,0.0020169623417480957
761.7674862527,0.0006585931754879762
791.4756692071378,0.0009982342661208586
829.8901351413892,0.0006015857965650201
879.7894702050177,0.0013636358855887351
909.2385158907899,0.00039798907625734236
944.9129362383812,0.001078558787736018
946.927695094586,0.0005839943936236658
959.3469926223756,0.0005061386431434867
963.3869871720177,0.000658407191972052
993.6705032660445,0.0014897545765254585
1015.7717949965629,0.00377554454833227
1031.7070093250188,0.00010579143471006196
1043.378732510223,0.00034278790223046373
1053.948267372817,0.0002534632047462024
1120.687436844306,0.00190057233247682
1136.2573164376633,0.0020083171534844737
1189.5998955112348,0.01077771526869489
1232.893188895103,0.0028025520990296936
1237.271819257889,0.004365964173674443
1285.1618376469428,0.020670123428106372
1296.3048933753814,0.0014398367150485487
1317.617317860668,0.0026016444777418528
1322.4079920883248,0.005050020723564195
1367.3747197482442,0.001170494518573054
1378.7230994743522,0.0015492800672741935
1397.1177025828526,0.01489501555653937
1398.020532523383,0.010977203843605532
1402.7198299070606,0.0020591378339347077
1411.14313413931,0.004841040812244322
1416.7661650569278,0.0038560656975148385
1425.5523765632795,0.00362742847332923
1475.409538452399,0.0005656353813059867
1475.5562952157654,0.00017724763753948042
1481.010066159881,0.000688314909666557
1482.7662783930798,0.0011589030190674737
1485.675925305868,0.001405139456540134
1492.330780939356,0.004391425897031796
1495.8619244938584,0.005598019814505784
1500.1326991552328,0.00928172541170751
1502.573904991756,0.007599942636253173
1505.7653411230408,0.0030809012097739665
1510.7985786092738,0.006483563151505281
1515.816544604929,0.005053943883210265
3025.7801368493224,0.025905764577518347
3039.467903647092,0.015394753612510583
3045.848962733919,0.026959129981588673
3048.067651118415,0.012457292844581438
3052.7952999335457,0.029957894816571157
3056.804001985406,0.013011621687973844
3057.6572643127843,0.041276338021487155
3061.473159843135,0.029829741046805306
3065.5434782696034,0.04528109489425508
3074.9596115949375,0.02475573900938422
3109.9378158276213,0.0010647071803448573
3110.4413626849414,0.0010635631682957016
3113.7128157677776,0.032945154430516974
3115.4057176688393,0.024081855666403574
3116.686038649893,0.10695154731348396
3119.596705847148,0.018039314945282277
3122.506398396348,0.010246765962183312
3123.2932939564607,0.10073138794263632
3129.39283152293,0.03799528914052133
3140.1811232189557,0.018855392482782212
