frequency_cm1,intensity
4.63886227464187,0.0
2.6040089656912433,0.0
2.0673790204327105,0.0
2.3788020429055586e-05,0.0
1.691226773279735e-05,0.0
2.620901329006706e-05,0.0
51.25208457214577,0.0031011686148212365
85.16316634344975,0.0010849386304549703
139.18501895728295,0.001888109113458576
208.86306799582903,0.005410910576754341
240.27235660933366,0.005380430917674413
312.6737159063681,0.005365681101962482
369.0521465891968,0.011010812627881346
381.6057704842544,0.007307430906069965
438.972234052113,0.002635249447970647
469.6635364284484,0.00282539648737799
482.0177046278903,0.0026749112518957203
515.8058646812485,0.00018922059717336974
625.5876470909147,0.01040572857963429
811.9116234870668,0.017147824307100556
824.9271151140697,0.026883153432624336
848.9251908633968,0.001090955064895674
868.8752638132019,0.020385435521172914
881.8269051041715,0.013013360189047335
908.4201882943329,0.014679442999947629
977.3315475567307,0.04153418656360214
991.8287352895509,0.0033275526155804617
1016.56958609195,0.01964485370169784
1056.6348153649712,0.028126379975606415
1078.516184464747,0.005214918156583294
1086.3914966753907,0.007241519201006641
1097.1921206689387,0.010068771480358988
1150.1647281726441,0.011975167072938973
1161.6976404816219,0.009471568784481289
1165.7441610989229,0.14451361674281132
1170.9431507226116,0.001282912749410146
1185.9468536949169,0.003272539551939026
1201.0303646946993,0.002243469204059151
1238.3074309348503,0.012186087720553705
1277.1961492485004,0.011948077277017327
1294.7262840070098,0.03357103843891699
1309.619306056624,0.008359228418268656
1322.4832468641537,0.029799963987958533
1355.9661537265526,0.0013766727789926029
1372.1675222083015,0.015184868824363268
1382.5036356930054,0.003487058024945936
1390.2216044116556,0.05192953818470596
1403.6154197644476,0.016041145457343742
1418.1066457545096,0.018302171913578733
1458.194634168433,0.019994389404474705
1471.8614891671687,0.004832525041734352
1480.2287941927161,0.0016742982277231486
1490.8736370238655,0.010367783148148797
1492.6813459964467,0.0046019923746708985
1505.5763235698744,0.01598603424810511
1534.245395569786,0.02888636676716669
2993.531039365879,0.0018431513402841905
3003.0620096508405,0.03516465702722447
3014.796926314974,0.0937117506049617
3059.5573619335796,0.05896694276928486
3065.55046690408,0.053489628257971204
3078.5133218440055,0.005334810864957487
3109.506719534715,0.03741480396386833
3119.572798992283,0.03184273764485267
3122.4079540399125,0.014975361372206964
3125.9779455784046,0.015157335289148604
3135.610355470385,0.043223165952747895
3156.25409190752,0.007649853965447672
3207.8957765257796,0.028050051109516104
