frequency_cm1,intensity
2.1941777337116375,0.0
4.181574902775724e-05,0.0
1.9607575361683946e-05,0.0
2.1038727784694954e-05,0.0
0.6700323892919505,0.0
2.206687902631968,0.0
79.5606872333534,0.0005048884786861411
80.56951238497078,7.278112550040413e-05
118.93340388975615,0.0008547828642584007
174.18302854135203,0.0022892210270242844
247.62488901873704,0.00034855712702393384
260.0016892912109,0.0009578198890966514
286.62518375326584,0.004735748794895432
361.2312211919701,0.003215367424014971
507.0234842389206,0.12248357702475166
514.7562140089516,0.0609380525908174
734.6394198282427,0.012923338197447218
771.1143830932593,0.00810282986589573
855.5252315913226,0.0014323292552155997
921.0942946704752,0.0048027225655559
1059.3057856504793,0.002924999589397607
1069.5307304002788,0.007353604527137847
1101.2034691457923,0.005135982033869514
1244.2300990410042,0.002246584664922131
1263.6999631596475,0.009462173708796165
1328.88571402718,0.001166116028802147
1375.3964865346668,0.0012848030136815634
1409.7079543199081,0.0005343855347324377
1452.3915029679772,0.000775252317974605
1484.2757607901726,0.00039373934547041664
1493.5006880007477,0.0031224270367890532
1498.4667285143669,0.003880089087619024
3055.23283195307,0.04172898279015263
3060.2543579384705,0.015609427604904467
3074.4002636220052,0.030866172102195014
3101.279436257597,0.001663847632089995
3121.009123730707,0.010483658086456123
3131.3150583976244,0.033929935467262196
3132.912800692063,0.0534802681123996
