frequency_cm1,intensity
4.437852237926963,0.0
3.4028031303963573,0.0
1.8493170138917345,0.0
2.3542888959449288e-05,0.0
1.084963325383455e-05,0.0
2.3054803553589065e-05,0.0
85.87664056404053,0.0006807578979820024
212.74048066987584,0.009811311348504579
248.88739792671353,0.0010210716218658049
256.08940616928385,0.01436597732454994
268.50538440925226,0.005895397582646076
300.7854260027265,0.01692280211063241
348.84177552630365,0.003837812776668617
369.7062367212074,0.004685406872786298
415.6804107259068,0.0022900139821619586
444.6061594941314,0.008177842652947414
508.0523238887446,0.003400094775612534
738.478861385125,0.0016063239106973183
782.9141773659537,0.003610743413854599
861.3311593718242,0.14433120771652563
906.8791060987745,0.02244703092724639
938.5995090918956,0.000827530624672314
972.3845653053326,0.012038968295757282
1007.8890591511646,0.0032732122086167057
1023.7712149800959,0.00361209276510052
1043.5660314616673,0.010844219960316101
1088.1332752155427,0.006284444797423634
1127.6126803537013,0.0014261261448087138
1231.13630567114,0.018756330263067274
1278.1088734753516,0.017374655588983216
1317.2163620668969,0.015626647320752883
1326.2949445343588,0.004216609856220842
1387.3518706621576,0.008480699205778293
1402.1311414117881,0.013617607046743424
1411.1953344140527,0.0065318086231687415
1413.9967063841623,0.004214241231024445
1470.5369200431705,0.0017536816391846254
1478.0282125518613,0.00012108421342524272
1483.511929315584,0.0030352648371949694
1493.4882698388078,0.0066476960486156885
1496.524285657195,0.007809652131810214
1501.1887974634774,0.002676809514528353
1506.5386608401714,0.005801307080875199
1651.8475308031366,0.031479041784351784
3049.8142344920234,0.008991419287750614
3050.74528518256,0.011790936847961895
3055.1095685953005,0.042644728555714384
3061.8230009247964,0.021590956872489988
3092.160745946466,0.007980608425022972
3112.01647727118,0.008877402858067335
3118.18894777372,0.039725266594153166
3121.3179345993058,0.03427793300980648
3125.7297425109837,0.03671258946981029
3130.5272305006547,0.039712585786397775
3138.643041395002,0.0362142879524493
3527.3437628956717,0.002559696868781272
3597.4328670460422,0.0040486845291000375
