frequency_cm1,intensity
2.634911597841115,0.0
1.155117123792058,0.0
1.1432469205102956e-05,0.0
4.030063349006012e-05,0.0
4.141896931315335e-05,0.0
1.6138981142528523,0.0
68.95160998179225,0.0018249475813050008
84.60506920168379,0.005291045956742706
87.22984188304522,0.0011968961050510315
115.27442337113396,0.0006030069715665947
123.69343352835186,0.002694212654435184
129.62558826998412,0.0014921115169783971
185.41220022594058,0.0055001101958550205
232.21962727993352,0.0037246218902929457
264.1254626411111,0.006580794818746086
347.082837734922,0.01663317556849794
400.44849087797667,0.0053843359241326025
527.4721998531207,0.0461006573103372
777.9124628169984,0.04256648675484477
835.9288494769098,0.17738344130359032
847.109967006293,0.08896369564812688
1075.9617254321133,0.2595611950014363
1090.5418851517948,0.3037664101102434
1100.9527124141696,0.06838847981252619
1168.9535732260583,0.01122117066928796
1173.6579667495114,0.011370769718974763
1175.0208693475481,0.014039003568800643
1185.9179356294715,0.008095140169798738
1197.749613785147,0.07341575905784745
1199.1898146927374,0.10691279623878629
1464.1199712054554,0.007024741565982332
1465.9957682736797,0.0005870747237831808
1469.1838138708667,0.0020042130068755443
1484.9841591801408,7.0946484187647e-05
1487.2984877180977,0.0023381450887788777
1491.0298085421032,0.008667189632842121
1495.8417181194534,0.006438738519297276
1499.3303495426055,0.004739234417738612
1505.3004841036984,0.0040703774240973874
3043.527063833811,0.10897661997097148
3048.7934170625813,0.04793579208769157
3080.6247192148658,0.058003921905530574
3111.5125373948267,0.06094556140600596
3119.442086026793,0.039947478956393924
3155.3031012256633,0.008631256377188055
3155.5424425299466,0.03339995829846907
3162.345119393666,0.012687352706162626
3182.139531137635,0.020352308344915877
