frequency_cm1,intensity
2.587026644432363,0.0
6.2118947000090645e-06,0.0
1.8125038856197658e-05,0.0
2.93339211484698e-05,0.0
0.4595329161799107,0.0
1.4479287597589707,0.0
61.71495334660259,0.000280335495357624
86.28929137492015,0.0004967536923122996
96.94701803006606,0.003122960633077579
121.1568539997439,0.00015745230692744452
183.00157582181745,0.001792772175197373
222.0908018760277,0.0014181439604950613
251.95146164919015,0.0001873865631358664
272.8952686110474,2.01376113426752e-05
327.7074506696215,0.001025615466838418
377.4867278184129,0.004685439248009539
383.2994468600856,0.000535223351802443
443.23980658712276,0.001295302481329847
469.00322546458676,0.007445085884577019
473.34572139412603,0.04402448521175611
541.0488347869674,0.019520643415284658
556.6458684096457,0.10970375491192237
566.0020568501761,0.01201587277223228
620.1088747383167,0.015449545064799635
626.8215714723856,0.0003233759731282944
651.3634580690145,0.005679152613159216
704.0784907844347,0.05842475493956902
762.0620008677234,0.01515309443007552
778.8238288706981,0.0215654990579846
794.5858609846397,0.04560976769706904
831.4833846967097,0.019701057932462154
851.270147733841,0.0019517334839844983
857.3188905067891,0.0445871813792461
884.4043021737563,0.022723515688644166
971.0237016771054,0.003955443460051507
974.3303115500222,0.0001908167535031304
1000.9042176773636,0.004389780392519123
1083.5454061217451,0.07179578091704471
1125.014593649378,0.002096715508892992
1144.2863723279636,0.055674768337612465
1172.569896173446,0.006198386449330661
1174.4780417537493,0.24248612331487018
1202.9159099527503,0.07819513367556108
1221.6554105051794,0.05572417321732555
1251.581878679348,0.10555818854600578
1266.0301786585148,0.24028032916275469
1312.7247755722137,0.2254507959326831
1339.656851644141,0.007104280483409801
1389.2303993196936,0.08420723132233485
1413.9888274563598,0.048395898231569597
1469.6402540201138,0.006877418690884615
1475.7850659191215,0.013165655992065938
1491.6169533084203,0.01519595210991219
1502.152986780011,0.06310426655615994
1507.391345345014,0.0008709020136553162
1543.8829983823525,0.062457926731307165
1601.7700575972249,0.3147572569092972
1653.8337945473972,0.028614346705981147
1705.084499903922,0.06927314127150665
1803.8216062392012,0.3939571481275737
3033.4875132277875,0.06414213635965896
3092.7162177375976,0.03610388273869098
3161.6709286930977,0.03640168313566395
3208.9177660995856,0.006539691022617805
3224.754584672658,0.011493295720963215
3239.9201675235818,0.011852132384208354
3292.133988182148,0.05158894124878027
3698.6817809708264,0.32246621679962717
3798.66218224326,0.212762300051492
