frequency_cm1,intensity
1.6292883919314134,0.0
2.5388972557394504e-05,0.0
2.041074441898115e-05,0.0
2.79085031574056e-05,0.0
3.1475073969030065,0.0
3.200213035436455,0.0
125.80659166384226,0.00012847567102158318
193.20940578613778,0.00016669316436153454
292.42300000298366,0.0002791923110170448
292.97304770777623,0.0003417908259954139
371.47990197849396,0.0007606616916872806
382.81362768140235,0.0015255735848539959
449.483066668707,0.0020512885894064144
451.0350868581547,3.066768310473564e-05
549.0954174594331,0.0002762792433959354
702.106204806465,0.006911064113983203
794.1460013120825,0.0008860565368779184
802.1880343221806,0.00022460198044633035
842.8295822735895,0.00011559773073941474
859.675927050209,0.0023756639361240416
894.0024657716895,0.002061378278521032
911.7563009615868,0.0028942876623943544
931.4327940463064,0.0012401123038294358
961.2706413493411,0.008996185900393425
977.3850853389503,0.0017002731947730468
982.9104508974582,0.0006097614794683417
1020.8115361360449,0.003665470382457219
1050.7598576081068,0.005763194740847105
1055.1820610246002,0.0024069449070648562
1077.972353685292,0.006695888932100623
1094.7962398173154,0.00028240255326669544
1120.2771437812703,5.385664007808901e-06
1144.8881041838647,0.00019492382045921473
1174.301380999641,0.0008959503082247705
1193.2750112921524,0.0009979657213351981
1234.2929933526866,0.0015545965728593226
1280.7721201761017,0.0019240063625658994
1288.5211855222167,0.0031419758064146937
1320.1712269745915,0.0001672000264320936
1348.983697947083,0.0018180285301687721
1368.9044984156517,0.0003949791969924669
1382.3146313162797,0.0005915070697830056
1383.5283641841304,0.0004691776453418651
1388.0723790699994,0.00027920543256058076
1424.6505215561212,0.0007714209935382434
1467.9225621039604,0.009626193003874853
1478.9809671515163,5.123915121762564e-05
1480.2695338639141,0.004748715611080939
1485.1372566907353,0.010261354382357727
1488.3117301226432,0.007641797735124825
1500.9197635727476,0.0008366826050702737
1524.8841058942105,0.007695311312620554
3026.886482356766,0.006648005801140287
3030.0357633518024,0.02949000496917556
3031.7057262151075,0.019971759029527646
3042.897547635031,0.01115557928382134
3044.6231283725347,0.06391563595665987
3084.1832099355747,0.056380240932317194
3086.7526633133198,0.023437473130394577
3089.242116968861,0.008554284852058539
3089.648485913077,0.0497879654045065
3095.699231072345,0.09566988384878139
3146.9263507515957,0.0075731438327680265
3152.9077052357425,0.010997857786866743
3225.3967518697136,7.201418018828922e-05
3238.494680647956,0.008516788004680483
