frequency_cm1,intensity
1.927896442416646,0.0
0.7474035394116143,0.0
1.784377311667407e-05,0.0
1.8183799764829698e-05,0.0
3.30449746587894e-05,0.0
3.3694792909550673,0.0
29.71988047591467,0.008751653118662142
70.11397455952095,5.510332655878897e-05
93.70504919594036,0.001781695606421946
146.33906868673793,0.005006762377752933
202.51576608564486,4.342868296409574e-05
245.15486177872066,0.0048831921920477785
250.0541090751094,0.0032976701067933354
336.41093435965143,0.03446540697954181
343.25697781507705,0.005185615795610834
386.1866715108802,0.001339174556015413
438.4967135623446,0.006951524275176134
491.6755254144888,0.0108407401756812
501.90681998264034,0.015924732336509612
519.1329864802091,0.017642636948110788
568.5560695359485,0.05487455183592467
573.874188936285,0.004968292633727248
614.3286417005967,0.008265732804323708
647.134460772403,0.009771275991581297
719.7747557992824,0.00019897311025785072
738.3979022943431,0.0018111305940460955
744.4511753082091,0.02700984002687717
760.5198189908194,0.014555048906489041
774.5384976907449,0.03595635510546501
876.4573645194664,0.019231030809464034
878.3700660856155,0.0017910317466859097
891.7228743156957,0.023041740480214675
920.1955412602363,0.016002127141634445
985.1526669338203,0.0013763038267973833
1016.6449585871566,5.387231648855557e-06
1040.3520633589585,0.0009087995216557373
1056.8325911976783,0.011116387984378648
1102.481017691354,0.008107117290725493
1154.3034070998317,0.007958170753731215
1180.6738073608994,0.04658941082576353
1196.1298560458424,0.06474401891604015
1221.108607719734,0.0019926372970317167
1277.3421648525036,0.011133960829746678
1303.9926935431017,0.001736432483666623
1342.3927045401,0.014753564764104998
1349.1334754598445,0.0018665035883564662
1400.760386139324,0.16815095294228394
1475.4658925346453,0.011599323709380388
1497.0132670371663,0.1058436767415759
1509.1506394487612,0.03519894826434619
1588.7346227624932,0.19102865662331026
1636.1398598948163,0.012803688944324128
1676.0053704746035,0.034250406851012764
1680.7756677681912,0.03390200336950878
1749.5348910202617,0.43131415208391416
3197.719442706233,0.0004169043083686611
3204.886614078182,0.012504285117261874
3215.365806850154,0.0022085107930467154
3223.7567280096036,0.028745956728286785
3245.693357056319,0.020430976438711945
3550.235721755096,0.05177225867374526
3608.202522086318,0.11619701092902833
3631.5177323741655,0.004903806991836072
