frequency_cm1,intensity
3.104719513088477e-05,0.0
1.89588023639643e-05,0.0
1.5333923180784483e-05,0.0
1.975265607846679,0.0
2.495267478303386,0.0
3.7706602482450378,0.0
68.58984464741472,2.910965301644258e-05
94.89725982055216,5.85016352559651e-05
118.90416824946175,0.00024550133802275493
205.48996861908097,0.0018658168384128508
216.89539157024285,0.00011815165531634325
228.03594162845405,0.0003090827525053598
265.2726094759265,0.00039189091665074315
302.39193749704,0.000936014703002395
352.22134411682333,0.00010771036036717879
433.76514260723593,0.0002334775376736789
540.4818624833382,0.0027289299121826013
581.5871911069131,0.0018833541322661512
740.4659355430025,0.0009835751527401538
777.8792782555372,0.0018996700478774188
799.6062278229439,0.0013849735790661768
865.5085865940696,0.012636648581435213
944.7313111687503,0.00495935257559926
962.4641823691816,0.006922137867202289
1037.4948310334366,0.0001465495759671365
1059.2803155833822,0.0009688291225663417
1064.0224910755535,0.002917162782238308
1078.43111471761,0.001285455695465065
1092.7856070861092,0.00013016736270761746
1119.296292927073,0.0022909531747470763
1143.6697160167516,0.0017197318634995383
1215.5651741353106,0.0040021141320883144
1293.6690151159623,0.0034203231643491375
1301.3112522898086,0.00038075219743777315
1336.1473041184945,0.0020064509554124374
1364.0933921900644,0.0033951982438490064
1395.0054388959716,0.0011561468159941518
1407.106942641737,0.003502635896039575
1409.7715416261326,0.0036479534201902877
1429.1611129994938,0.007427354604810505
1476.7010185648057,0.00015267339765467658
1484.063634697648,0.0016230548786718606
1486.1427138253653,0.006569349772323056
1492.5783441611097,0.005104635970317486
1493.492151144184,0.00926467777906359
1498.1078620562946,0.00036088581080089146
1503.6592075547314,0.0062678988542525325
1516.9181378175906,0.014608882624293535
1773.7401034117195,0.01611534151303579
3026.233392821145,0.06905460988355824
3047.064202724171,0.05106923530922613
3047.6413064913836,0.027065632222206638
3056.4760576225885,0.05981449298148495
3056.7661542956694,0.023535312491248184
3060.4639414453572,0.028453704880487804
3090.7496017894955,0.022083270397751344
3101.1796708318784,0.006418027475343085
3121.873463288244,0.028527130369842887
3123.6642536510444,0.012889576222532938
3123.8773764782036,0.05443629056616405
3129.6674163773882,0.053179225509447155
3143.5112897652652,0.015867326242857423
3176.444393838963,0.030014018137857573
