frequency_cm1,intensity
2.912874645276962,0.0
1.3136662150719356,0.0
0.6638626507723486,0.0
1.1286440335862647e-05,0.0
2.374904208013914e-06,0.0
2.3743351115841994e-05,0.0
49.46674250589408,0.0009898773790471046
111.41820127528817,0.0011092715547702844
178.51363548702037,0.0031999249270244956
203.65894805445564,0.002549542464946366
253.97663510754103,0.0022925400272685134
304.2263746191224,0.006817261840234957
330.62746068719576,0.006233086219535528
400.34300730852567,0.03711917576563761
413.2932069080294,0.005808539471162951
419.2454427403255,0.0038564670153331585
456.86975659217086,0.03314915473506608
514.012754048578,0.044319847685391635
537.6001151341317,0.07673679241104717
629.2791786623828,0.0005362811609258249
710.2852858516063,0.018436887717545754
715.6836006865594,0.016552701960731955
760.7074455882893,0.08585995857256276
788.3141575470592,0.007147398124553274
883.3264105682324,0.000264190191196613
956.98038121332,0.18947396769139588
969.9721643962141,0.006728528646412697
974.2455356980055,0.023309854260878855
1013.821970721664,0.1745075469802732
1021.7527720824361,0.004175311434205037
1034.1983930672307,0.09889010261777952
1040.9824528044844,0.00018265476415714802
1057.043625928929,0.003102256694556498
1105.1673952075353,0.05463410120581632
1127.0892797127146,0.20594093318248977
1177.7035699580115,0.002228211667312956
1185.2296392330318,0.1610741962916403
1197.8055633071244,0.007090659145552632
1285.0270318989928,0.20106540783573426
1315.4755991076024,0.009065153764276164
1337.5381909338305,0.05516514128611689
1343.9451244427871,0.026564211782062502
1448.6521377857198,0.013211394029922028
1456.260903336828,0.007996973683510258
1490.582137794946,0.0373475105950361
1525.380515850314,0.02680609693779364
1660.8043198351136,0.005877296204651005
1664.8779237127671,0.00522865353217883
3089.9377398388597,0.20603466426663763
3193.780716230401,0.009773734368503562
3197.016158511226,0.004581064368066904
3201.143842050019,0.029783274843006715
3204.9193961339333,0.013408469881659042
3213.135208308025,0.016883852906760033
3220.4382304976266,0.009053275937955144
3227.1932645139063,0.005864850283965963
3649.190805187684,0.340792480926594
