frequency_cm1,intensity
4.044694668290594,0.0
1.7029752081299228,0.0
1.3098778238195417,0.0
2.1604878038541924e-05,0.0
5.6045627848128156e-06,0.0
3.122480232542636e-05,0.0
35.05347726320039,0.0009704824843997999
65.46869297381465,0.003989038692460911
156.4762643945996,0.007986776501417723
193.60574364445415,6.844281282929057e-06
246.6757290664051,0.00020006289290810069
311.8959240207552,0.0019228081742040332
313.4363355346613,2.5412470278682475e-05
345.69636863860944,0.005745464957638672
476.8068695138382,0.018710562251589787
516.7233589821253,0.0273681250004207
555.563762459853,0.04253053940593088
781.1044780266535,0.043824258171062135
816.71615814654,0.03408654220899341
823.5824650919822,0.0028522231978549036
955.783699097767,0.32439609053885043
981.5375799312657,0.19546956787970446
985.7998726508896,0.00010449715917034232
1062.8564536310732,0.18065787687880386
1129.2923401468865,0.00030582202312901945
1180.9943214964046,0.005131136803982822
1218.975398006594,0.11159629256048353
1299.7354664874367,0.013481784934780422
1352.5819295496974,0.044523252878379556
1395.2109228110614,0.15741065946872204
1398.610657137356,0.001582109089698407
1427.853127539342,0.029216793825818866
1449.5030984140478,0.006872117464313822
1452.6875598279066,0.005049570376960778
1481.0767342001325,0.008027258728781602
1494.8785723327512,0.004197899188452792
1516.6274718303648,0.006888278503491764
3070.403191365813,0.05309663320347512
3092.019220600853,0.004476685413527981
3098.609024959693,0.011842648414107097
3136.6532304041493,0.0004113056362922372
3143.2520836190333,0.02522498790529562
3159.4447516497103,0.012211088746262927
3195.953436033372,0.014897532460655625
3206.2550363297432,7.082187625866512e-05
