frequency_cm1,intensity
3.3922959765878473,0.0
3.2394863504935656,0.0
2.46489529059271,0.0
2.0348251734270713e-05,0.0
2.0131413290997773e-05,0.0
3.2166916772847744e-05,0.0
62.22805044586226,7.599266948708419e-05
78.04298090600707,0.0021743368516559144
133.22590221924443,0.000610265339949887
153.58545739644805,0.003812119804860308
221.98675221125853,0.0005296067932945186
246.80015794702325,0.0009697435345149468
248.66677487521278,0.00014194236181247087
306.167315716695,0.002062320077542666
313.36175305920483,0.000206317403655272
414.2346095782291,0.0020772083546893344
459.43578236675376,0.0006576454738836127
506.46281170469416,0.005745427926338078
821.4592414174629,0.0011517773288015596
847.911298581347,0.0014442949975397908
908.2883328425102,0.011465304709920712
932.8593598344045,0.001099546304868117
935.6400151566513,0.0010523311501219779
969.9926692445542,0.0010235682873172291
987.5413408252034,0.0013919757204055125
1067.874116453007,0.003695977624180662
1135.410519862709,0.010846581845336331
1170.0365900135882,0.017174748936446955
1179.9867986172715,0.10191065550687649
1184.70946250227,0.07202015187955738
1197.3505841480269,0.01474268828628554
1209.5666648293022,0.002400506099801305
1281.4131237991576,0.0008601382284125958
1302.5629689812808,0.003959550055119213
1330.629888139217,0.008652939878893437
1372.6551235906484,0.0029975203306010236
1388.9987834519761,0.018368799618976663
1403.7212858438813,0.014413475962370054
1410.228987325516,0.02079942522036873
1418.015911986501,0.018464632222270305
1454.503433546363,0.01246020964646779
1479.774505453292,0.007281652457917953
1483.5101198144332,0.00017558270458729321
1484.7467908969695,0.0033704020500952775
1493.6060186382426,0.0026511099816164153
1497.9080489896612,0.007210928165851097
1505.21135206967,0.003455416165966534
1508.8343505532548,0.007419818039022043
1522.586032587591,0.005469812943734452
2970.20771553488,0.035409984299833004
2993.351227414872,0.05899855625418791
3008.96915516401,0.06573243608402185
3019.8352939450942,0.02463236379630369
3045.789371379305,0.012369534946544431
3050.1509906816555,0.021883418554109666
3058.797918016559,0.02198623169227486
3065.996369220284,0.013341419250831568
3107.383199584217,0.016480676906062867
3113.6207090117923,0.06072268534681693
3124.164456462465,0.035022232425624016
3136.651249102439,0.02978436133307399
3143.364153173289,0.01853907318975024
3148.600486535455,0.04245284926625907
