frequency_cm1,intensity
1.7515289940537357,0.0
4.1940191656975e-05,0.0
2.9150034154323176e-05,0.0
2.6770196163487146e-05,0.0
2.188604899473828,0.0
2.457095859779157,0.0
41.50439374797873,0.0006075595402473665
71.2684314699635,0.0006589777171983032
88.33357400692293,0.001573565753990448
105.07957812665309,0.0003962237035632438
138.4046669159195,0.010403287986621986
233.40264365655418,0.08186178809347301
241.5923919691891,0.026015245077450726
258.5464335032906,0.0021905958868820236
299.18285733740373,0.005076560578457443
312.1744928414899,0.003854087277618877
407.46183630506283,0.007053577161208034
506.4517321610758,0.0014239696901637417
535.679386145871,0.003507614753772127
744.2059741992756,0.0031527756832456506
802.734954837864,0.0023977762011599896
855.5946886208612,0.002611092227602969
884.8276080265993,0.003533904184280677
908.9701329890354,0.005809461591663917
926.2110340735555,0.0014534354467292058
1013.6391346283772,0.04212900540897093
1030.5512386030891,0.0055810274964610265
1064.7198345139025,0.0016135989831188133
1070.6634893476137,0.013623692575393843
1095.2014275814047,0.09125548382905699
1109.3027466369983,0.0014355407268350686
1122.90130811857,0.000750843715624444
1144.5616543323556,0.0020773135866021847
1204.7199552578518,0.010437394076819156
1249.2824044481697,0.009647053972260669
1252.5306647734726,0.00796433573036875
1287.8133184587075,0.014942550029400106
1301.3853346163573,0.01784010295905051
1317.952906095165,0.0007011676393205027
1334.706321810003,0.0015108933913757319
1345.6668032052855,0.0027081129261134697
1378.7038542337307,0.0026109887567638507
1399.5215657025408,0.0012249118099329354
1412.8448116983184,0.0026635586634213707
1441.379621879236,0.006645819790860203
1469.9011643252024,0.013792147509817828
1479.3628404806598,0.0005046303551954656
1488.8329437321609,0.0019328605053041382
1494.7667518609458,0.006660053024471824
1502.7524781124625,0.00714686144819825
1512.2362548660162,0.008234029883285648
1769.7727211378508,0.0008381370059071983
3018.7872552006156,0.03714184609814484
3029.940743157632,0.01979296668427708
3042.885264421567,0.027757268730390146
3047.467185248882,0.004203987648783138
3050.3766946530145,0.06714934143298325
3062.60832691939,0.06801737197202866
3067.8904057619225,0.00875195190829178
3087.560169001344,0.021516686321255786
3099.8806224471673,0.02592772458560934
3114.8286932836013,0.05369702116826847
3122.4683723613525,0.038172091286639225
3125.8155309794492,0.019000377113481848
3161.8171064105236,0.008745694488837606
3880.31453977865,0.04864660157851977
