frequency_cm1,intensity
1.8663306372681017,0.0
0.9281331938595507,0.0
1.2933677206085745e-05,0.0
2.8233173674853072e-05,0.0
3.572966662963639e-05,0.0
0.4140637199579649,0.0
24.43273737148414,0.0017914878284546244
92.61875926938004,0.0016322197139891947
105.2612414300657,0.00169384699012503
113.29050583405024,0.00012714357166309197
160.50307072724198,0.002271703253964225
195.05142650186642,0.0010061793987992352
237.79767246804388,0.0011235898796014526
303.2045023780717,0.0018284450743560625
352.5492226817821,0.008272272453729843
398.70529580859056,0.009873865813315676
427.7022689775338,0.006440622826407765
496.5443946938435,0.00953297275653363
556.4400703382008,0.00042970152636110715
590.4425896355091,0.07633433417137357
602.8154875115919,0.012802723042815559
621.0055089425923,0.035434711074753614
649.217856526998,0.07082048171548076
723.3321987343675,0.019169041277627242
732.6912303042036,0.07671577934114038
786.7876487027182,0.027651637460686235
806.4997614735928,0.01526604703822591
831.4542746644905,9.288604019410133e-05
916.1937084727587,0.0024237938625709726
982.549688470728,0.01939911118642645
1005.6065414161964,0.0015933961497467683
1030.9408362853485,0.010375912266846827
1035.442047761597,0.00017948748185539964
1073.040911927761,0.04243486838807876
1085.3081609298074,0.07661459358944127
1123.9717202377358,0.07799651277540831
1169.2995350608585,0.21167906278619253
1183.660153358746,0.010366242047044632
1218.8493656274923,0.20764306942696523
1277.621930885543,0.07208748417054968
1306.1482863676072,0.005860997561650709
1323.5676309599557,0.03282070029665457
1384.460227281494,0.05753216430718905
1393.2674289409524,0.38511342861883263
1454.1414120675654,0.009016050230345688
1470.6710972024273,0.016977898969597244
1491.3045306968068,0.002066230775874368
1539.495568909762,0.03278682418735106
1652.8816959070978,0.008674414154677458
1676.1024853844094,0.010048764754115584
1815.306896776482,0.14305782211730733
1823.2043234711334,0.4728851687369816
3067.0192374662033,0.002243566897374294
3145.8686008586565,0.013050545501470879
3188.8195733770053,0.003223308919872657
3201.106623628383,0.002159587240566974
3215.123470856118,0.011063256716424767
3224.106416902839,0.007796306058894522
3243.030792540374,0.0005747254277565148
3813.000798511147,0.23927917751282904
