frequency_cm1,intensity
5.128342922505692e-05,0.0
4.4496391413722156e-05,0.0
2.487709030384505e-05,0.0
0.49895359796944,0.0
1.5386204376005361,0.0
1.617486862461553,0.0
65.61890043765584,6.633244003437951e-05
83.68745099850838,0.00608286164271055
117.94636561272459,0.0020333225248172276
140.2846401547054,0.004034070419531911
167.47145918706542,0.0013283100153754686
208.13200660821008,0.0020397855446764156
259.9836952848007,0.00013104040104023503
269.30805942666467,0.00010145738606078683
336.6100960192702,0.004521095362508233
368.05627192940085,0.017650164851549976
406.48329326221716,0.007538526668272763
433.4085703602248,0.021038851738484105
489.7216335726441,0.03120569818522518
589.5527724145737,0.008548272239580984
615.2631341984129,0.0047983011901596255
676.8226200911221,0.0010499242805518294
708.079152780782,0.0031091206672028368
723.2594395253495,0.0033189832137378067
780.5350448053085,0.012709773148858718
844.7167280855214,0.0291047741568458
882.1853076035388,0.012860269891422681
993.2635140143137,0.026781929300142775
1055.641986189017,0.08515261244004545
1083.0169163707906,0.03634109210848562
1159.9082364060264,0.0029794997988403867
1163.159263022064,0.0014631445409830906
1181.8869679076126,0.09843200194350599
1232.8968527863215,0.03901222653939915
1286.933286373473,0.06239934344663568
1312.594711783422,0.03067491322400103
1398.2546838056653,0.17145578683042928
1426.3795928088578,0.046913543755425904
1467.928188166532,0.15049392145910276
1470.5600852690798,0.17895529924229783
1494.9417559576939,0.012575274894386845
1505.0248655311736,0.007040116175268153
1505.3846344736855,0.006373272806091876
1516.627832899147,0.06766196721803495
1691.7508253374488,0.22405975796547187
1754.0743400267688,0.8145439878871559
1797.3774925444295,0.20926539530927538
3085.9673178382213,0.08046844465838321
3095.5774443128234,0.09054542396373491
3151.604410384744,0.000746643092217001
3159.889060713197,0.0025745060300104003
3208.2960468803917,0.0013843870686618515
3217.486671212257,0.0014868052358629044
3277.7453569642,0.04913319982678692
