frequency_cm1,intensity
1.9184386645097546,0.0
4.338236797559304e-05,0.0
2.334713963183615e-05,0.0
3.326192963261737e-05,0.0
1.0103617358981223,0.0
3.1127991668337582,0.0
23.154682301924403,0.0010025794021411606
35.67239212449602,0.013597486664738737
68.4601659625415,0.0003497909236575948
203.18146952367627,0.0022467152115469586
250.83704202149158,0.00031073685800201003
326.1034014555482,0.0006562140499464855
357.2285884416533,0.00424544349530771
415.3690375568084,0.0003534368681280158
477.058020822959,0.0034491001264971956
591.8252047073419,0.006785032423578259
632.0132211124643,0.001064633162291239
659.837572581795,0.003969483596182808
718.9903137958588,0.007883135108960807
724.937361051511,0.005752868404377321
740.6839344255076,0.0633385200409814
795.1859071526317,0.024392512298258583
807.3199953027092,0.018266128191810838
838.5579621325434,0.0034789970665839486
878.0291522650114,0.0001464973464630202
896.3997806254413,0.00425997518878786
937.8109262570996,0.0035013602386516703
974.87652319791,0.010703641989156734
986.7000617146763,0.008475101236153741
1013.5128541315443,0.00038860580112339276
1027.7736959045153,0.0021517828932664214
1035.0626026247785,0.00025807641877855273
1063.9896120733047,0.005938621256821368
1065.3577659843004,0.019958314931823592
1093.7766274010196,0.014997922567036906
1116.0061624250843,0.0020953085686453016
1154.108266107682,0.009961620240376024
1176.4466235015514,0.006383839848213679
1189.3692534964214,0.05961467899059709
1208.5152859241364,0.012139426583019653
1240.520644980372,0.009343843345485086
1303.0891759954004,0.1346870238956231
1311.9652022349655,0.09490971834380188
1346.7196137024234,0.005284264017190642
1357.4549225485466,0.004369069136806851
1371.654782807844,0.07713181688873813
1395.1122052388987,0.028214250944566255
1476.2028720710694,0.013068536655508459
1501.7565792054402,0.01935509373335479
1524.6371375289693,0.17847546475089596
1547.5958269290081,0.013890870177884599
1549.9265515583618,0.024384703091775223
1666.1030742293538,0.009996122308648067
1685.174312214916,0.0018539148000744615
3094.8845445530787,0.022630744330087018
3148.6604208986137,0.007049980176919037
3186.7184364509726,0.03257073881491107
3197.0040797914785,0.0019187596054213438
3205.438676042487,0.006539927306221051
3214.8373204178865,0.03610345339848341
3225.377289660545,0.009512284686180908
3285.2798770265654,0.01590948677236674
3304.282027040298,0.07964923567096618
