frequency_cm1,intensity
5.020391455248684,7.24275024472503e-16
0.8384870701479624,0.0
3.9079422185307306e-05,0.0
3.172664145992952e-05,0.0
4.145755186969778e-05,0.0
1.4624145538086457,0.0
102.64501387975629,0.0005832334433082905
221.75465727856368,0.0011094390774029394
302.26515579668353,2.2804068331608625e-16
334.2030593525296,2.2266225944684113e-15
357.22364167625653,3.148716876720222e-16
420.48426763033433,3.2716342600689726e-11
502.1842132597837,0.01799750691028754
558.3497459523329,0.032775508643705466
641.9793315211182,1.108298092104543e-15
724.9681561221939,9.628240268500178e-14
769.2011344518362,8.840331000376175e-14
847.103192208764,9.08163914470766e-16
855.5666293815607,0.03849705000951603
984.84866960305,2.7566716366001774e-14
998.8608733530639,4.236110406477144e-10
1037.0870150758626,0.04068689328781361
1124.0687897337896,0.1055357864419793
1128.4075007725785,0.005890406653425798
1135.0257149266033,1.5626758750711237e-13
1200.0861792197327,1.0083396614668941e-16
1278.7386960230394,0.003916714855687767
1323.7055593220177,4.4978193571837846e-17
1440.3939882471386,0.015592004903322252
1526.9113927327426,0.14267908913374117
1650.0907210250439,3.101028604046301e-16
1658.2100547719376,1.4817550406267143e-13
3221.3961916512785,0.0015897627744602544
3222.6790580311067,1.8367796371882136e-14
3235.786724758413,0.0003276871417385212
3237.092715093472,3.894751957169788e-15
