frequency_cm1,intensity
2.78565653621245,0.0
1.2937969709432757,0.0
0.1726088200664325,0.0
7.731554126320625e-06,0.0
2.723027140074426e-05,0.0
6.351129886066481e-05,0.0
57.46332442083895,0.0008066095760057273
78.2717098400459,0.003698665144273127
134.54999088046523,0.007672322519841465
160.64010716805603,0.0005466457135964878
196.16219048961545,0.002821791828867076
277.34393977053753,0.008784940465502829
279.0207171290209,0.0059364384838753335
318.7966227436315,0.0014813808897221527
354.24151390810925,0.004570616741811938
422.73129014565194,0.000744867393376436
473.31711166831127,0.016317548403038264
520.7544437506047,0.020155513917414915
577.1007853683631,0.04938488200152589
636.7578762979063,0.008435544956885574
644.4886654823046,0.018369140126315735
685.0373066408754,0.058491978392265505
741.4952840154889,0.04899672728568149
785.2379682620756,0.022655167054794537
787.5401077054403,0.021016506469499246
862.2706029078456,0.022879190545658647
877.6340481405897,0.06586939382010415
901.1591960471474,0.140064681837392
1002.0082673624362,0.0024943638944841065
1012.8197730472007,0.0007878154783186499
1042.1695429955766,0.013627285020187686
1129.1004147548822,0.05456858189768623
1131.1677434753606,0.021825092267936424
1141.6094480002253,0.002854294920571233
1203.4452502002493,0.008152096400386524
1242.0889747831561,0.07799761934937598
1294.744938995091,0.01124565171800103
1328.8848720711626,0.006295017396867528
1339.979505795035,0.01158162592304542
1391.5029672337037,0.1504818381711863
1445.1670841819846,0.04573043763102538
1466.2030913552992,0.005041619471684783
1544.1577429664871,0.04430292797208467
1647.1360428870373,0.0034644013744226485
1674.970098729248,0.11950481192463856
1680.7332845619671,0.0049285525598781
1775.122958130859,0.4597406160057532
3209.3284978509937,0.0009213304216206537
3218.9188790075523,0.00370453678837143
3233.7153920353844,0.017435378258923256
3235.340157008987,0.0006338316346241222
3543.8052498140783,0.22515104793670665
3626.1369515550555,0.03152726620029071
3638.0592567203103,0.041274051756172415
