frequency_cm1,intensity
2.1842501932680385,0.0
1.741054286551499,0.0
1.107282156845222,0.0
3.840261637782529e-05,0.0
2.7141768949997548e-05,0.0
1.1982896103920398e-05,0.0
21.337727530329136,0.0010498503431953033
45.77191195515741,0.006177551876540163
51.24285340267475,0.000412571375246146
84.17985991573664,0.0008812013801982971
100.94069942366178,0.0008302210448845817
116.45303043291878,0.000479491577202365
130.99291940678597,0.002870897476115044
142.98612053738114,7.171166963475622e-05
164.9233691650082,0.002793169755157999
224.0243142519906,0.00016380292733898853
239.904996712729,0.0013140608897390283
249.07115180110458,0.0008738139415761518
299.4822815930375,0.002457219096246605
332.6753965494731,0.0011201183031431699
372.4975248255137,0.0002641110647628486
439.0998058160033,0.00207333258800906
523.6382915273003,0.0038470322918848017
668.3819090014895,0.0022436622888860197
692.8516892204349,0.012061474044834878
726.6218573640847,0.005813179520041005
736.4467782677364,0.0019034993520229142
770.4904207682306,0.000954591154708803
820.6887482622448,0.0012257559551545403
865.1797805001652,0.005343589408534306
891.9276293081548,0.0007596498579380046
911.8730802214374,0.014007320977805488
923.5573371105107,0.008985924357469748
941.8753359197398,0.0004279451936658767
978.9993886206759,0.0011528685224578028
1022.8383271086063,0.001781195801434154
1043.9359177007568,0.00042740946111598303
1056.892215432501,0.001758530560702819
1078.0157590195186,0.0034736916812362303
1087.4310275337457,0.00026592975128158467
1102.8010069664754,0.002352777816687769
1119.6984194875943,0.002106703536021434
1154.247546524652,0.0021724482437549012
1156.9715488428963,0.002291263279905832
1190.9711048725567,0.0023687066785972035
1223.6120254745222,0.001620014945836581
1256.7601547159595,0.00356901114661203
1270.64385765157,0.00788612629231084
1288.3885081043159,0.0011906239859366312
1295.2998722842663,0.0058186823520252375
1319.0633640426079,0.0016326576676958535
1327.329204572375,0.003151872175134837
1333.7352515268883,0.0003844656280298001
1334.5923357406023,0.001362978882977917
1346.7208352121686,0.002069466644553368
1375.9783620726887,0.02942288404454895
1393.1315909484754,0.00579099223845819
1400.4649158973903,0.0050571013015411935
1413.0464721961969,0.009517154805227067
1416.021664314929,0.008870180157090976
1419.1936482543829,0.0016133894854070087
1419.9822850381274,0.0130843149608518
1446.9419979329175,0.015479673591346827
1479.533560973452,0.002512946871607758
1482.4780458452947,0.0005031533316814918
1485.4389735110246,0.0006212016197143214
1488.8955840790716,0.004290250720146084
1492.4662805409278,0.002094521147677217
1493.9106628555112,0.00626240848427729
1498.6789859650632,0.01028326159785914
1502.5064884987764,0.013029371282894057
1506.7587332450044,0.004433368052017434
1832.4698542298488,0.15430967111943722
2919.549780214907,0.03833549031030552
3023.7995206044347,3.242969050891533e-05
3027.648536891336,0.023336519029895166
3031.443145436758,0.019501592391332145
3036.578276001344,0.010498983354772414
3039.2954128037672,0.022829154621607676
3042.5614393103237,0.0565019578857633
3048.645248070482,0.03297175233303514
3049.8680315410165,0.0077233973149646055
3050.32400837806,0.06767310507698258
3057.039004810787,0.0124781765148281
3061.7497266227942,0.006052828136361741
3063.5530350140803,0.024975298377562193
3066.7646815176076,0.004356770156722426
3076.2498024185193,0.012221505552195689
3082.9411533974003,0.04465606949675202
3091.550199044175,0.09573835325676547
3109.1217811203246,0.04871943320556843
3113.2656764366034,0.06796252591448447
3121.546771977541,0.035373561833814
