frequency_cm1,intensity
1.6581316100863406e-05,0.0
2.1026366342011243e-05,0.0
2.8473725503712465e-05,0.0
0.9993818087764617,0.0
1.147237962240485,0.0
1.4751690865832123,0.0
58.080110315089854,0.003172421862768528
62.4932758857322,1.9725847989306564e-06
110.66744463779959,0.0012262169321087303
144.9148090810503,0.0007329713756497332
154.7339400038346,0.0009716683533680646
205.00381346240638,3.2594744986179944e-05
254.1335430416934,4.6378307020405934e-05
271.84248405207825,7.150610270645605e-05
283.91392594072306,0.0008861927754010777
325.30435568471836,1.8618909356763542e-05
332.72643685505733,0.005617896707609487
349.8701519427517,0.004779066281898275
388.91184204965043,0.001010376024127526
435.02012347281,0.0007969406790796953
499.7494887856263,0.0002914654214568681
511.3103799421417,0.017116698741938222
525.5559078889858,0.0029124519083478075
537.4120759299698,2.054321527618011e-05
549.3708978112622,0.013688117525502468
584.9603392838034,0.006167175517926231
586.6874101808962,0.0006584236102584774
646.1376482957369,0.016608654452702425
675.0304287770896,0.007070464504608408
705.8165062195785,0.019030998665782395
715.1918594708625,0.02019684812396385
759.8422751476908,0.020197706963184767
779.2392076180881,0.05604829953796125
791.1493065685439,0.010429513486467605
843.0831666495715,0.024307199111436233
844.0388739305248,0.0019259676029635719
887.6838100934079,0.0001959001528481914
902.3483898199332,0.0008535610310821818
915.4585960984673,0.07977765111435431
929.4596439971349,0.0010232756696233179
997.9850417153283,0.05191645383940382
1000.1997908495033,0.00023288878624873053
1010.7419811721654,0.0008557786496712423
1025.7946094110684,0.0001782098257884596
1067.8683669526922,0.005876293343323695
1107.1649493784116,0.02056846189680287
1128.9272477574625,0.03619693263940884
1138.9732266519425,0.038226436376520526
1173.805762340787,0.017207774309620144
1174.3830008294678,0.014982135726269268
1193.4506214313196,0.020710708754542756
1211.1340060551402,0.03618022193784487
1212.9600664770253,0.0444580303503839
1258.576094206798,0.11529216652115995
1282.3177457199922,0.18837914099919373
1295.9981479510873,0.023831448311199366
1299.8397256631013,0.047381422554262684
1340.2031117438585,0.08649859892496302
1358.4157547486807,0.12327316856424328
1400.361163011292,0.006290291541674872
1453.4412560891021,0.08061849928840129
1482.716943811058,0.04780972921110747
1492.2801048808637,0.011856324003715897
1503.6183670595342,0.11819686085779331
1509.6239806235276,0.16543355599773862
1522.527467560514,0.0722846804040472
1536.04595625776,0.09614619169818636
1581.6004203727382,0.6713756289504861
1651.9980795378956,0.06024626714958456
1673.5717467795403,0.05093249322965855
1690.717440794406,0.03252518863408526
1700.3916512840597,0.07338720407927249
1745.013993776649,0.19274153915618608
3046.2008755667894,0.037811366066617266
3110.3621895977435,0.010289854226910745
3168.1317489262187,0.015224363454748344
3190.1015745960276,0.002794547202485897
3206.128940637412,0.012000887709703647
3211.0000037526943,0.006911820798667795
3217.5413682662956,0.020543833906045257
3231.0450629091642,0.0006636972758118727
3233.3964653707662,0.022925015767649933
3237.6180303601263,0.03397996496892318
3673.4002617168558,0.22102263534770675
