frequency_cm1,intensity
1.2182009250194266,0.0
0.8670982957386048,0.0
3.578467668746581e-05,0.0
1.1227458310564909e-05,0.0
2.1892749831797862e-05,0.0
2.1851254285479005,0.0
18.705073249909326,0.0011096671691973904
38.71114367053962,0.00015329434756856348
47.68698918194511,0.00016410420148623748
56.9807479323786,0.0033048447662756735
100.54250558688945,9.85168813659672e-05
113.20066591445462,4.319129668195445e-05
137.60280748342083,2.6614411374785842e-05
173.5832044509185,0.000552157570528413
184.69600809532847,6.16132626263552e-06
199.27941545673116,0.005499359068181751
245.36465003541537,7.063516558328552e-06
267.27114517049057,0.0009069446198207465
335.4830365632945,0.0009407792369109842
348.24055356312414,0.002252701241518294
386.5704506202541,0.0008869110071933305
419.0014634989712,8.596092540290757e-05
426.91066734132136,0.000516318346506038
470.3590507933628,0.0003822471505949932
532.8564389357067,0.004939873645553056
591.5059970439886,0.018508163789824752
608.9993997259526,0.01694798476191693
651.5582052800781,0.0013989854051465202
707.708484478152,0.011978117880013892
731.5223610200567,0.004482450089164794
759.5066207094013,0.00019107652574622968
766.9356887991441,0.0012965419300363793
841.8090589602789,0.008288232744237947
848.582001731843,5.8166760694151636e-05
865.4745037279006,0.010293837863340425
878.6198409865574,0.011483867477683754
917.0018003119648,0.001184011771979183
967.4955471668259,0.010267929296573632
976.0803735570847,0.006485965542217921
993.5767507031294,0.00026396090921428404
1019.7803061958746,0.0003522641698481743
1031.0173762558147,0.0006684542072027342
1044.0308797782839,0.007615487853072235
1046.207239069827,0.0007386204059396775
1062.4631864535604,0.0018681570384156319
1087.7983919529115,0.00015769020157428357
1100.090832162639,0.0032700233363972377
1103.9315305605082,0.007395584248313005
1139.2752150322503,0.0032150436927385765
1144.0955699457338,0.006296573740291062
1207.679607703101,0.01550324432228159
1222.7512801715336,4.132417381668684e-05
1240.8639923932608,0.006129206254721105
1263.9606296873167,0.001211174804891439
1282.8808509269588,0.007222798649566565
1293.158008743354,0.20025528608239046
1324.786733869848,0.006485748862836374
1330.012041849556,0.00945185445043058
1333.8300904744901,0.006956913477918568
1335.2069059045236,0.005080015519508204
1349.720933381102,0.004639605766122688
1384.806419171789,0.025697389322883547
1386.2182584324366,0.03510892582204946
1411.7630349001745,0.0018750898777062958
1413.4181694909387,0.004026397258528037
1461.5813878760346,0.03300969888909965
1470.6745385826744,0.021604200688971006
1475.2272592192621,0.009700070930006365
1482.0205943526325,0.0024761196988088716
1483.5053102099216,0.0008009722234640968
1490.0611888242643,0.002736683952147707
1494.0179364213318,0.005934932936770049
1499.0119395560932,0.00012548039581930867
1505.8441985880925,0.010133514487570421
1562.3563695148632,0.00013400577298797878
1649.6540806493185,0.00882092121424144
1688.106764690027,0.0870829893044904
1789.9384795433857,0.379189177018574
3026.8289003804784,0.012876780720213107
3037.803328458804,0.0053803723779466866
3043.857068233526,0.04520109964991049
3050.7130456192954,0.050769955388561314
3052.019168988315,0.0005062427682836039
3056.447861826907,0.056100703042670244
3064.8682956003036,0.002377242615214526
3070.7931001630836,7.246212450797421e-05
3083.7641922792336,0.029569630497219227
3104.4162372429355,0.039681284004645476
3113.872776215937,0.0755831142637539
3122.3579402358473,0.036644416697836045
3129.2526092054286,0.005993801500295634
3179.272654788804,0.009964341964550903
3188.6340885204677,0.00459872329158141
3190.074252280039,0.006084249520230159
3221.4300102384254,0.011259788947175829
3225.410090746391,0.0027188570029866646
