frequency_cm1,intensity
4.180653645860871e-05,0.0
3.3192606576695986e-05,0.0
1.2297510968963133e-05,0.0
0.8125093044381547,0.0
1.6226256719490952,0.0
2.1191076312911465,0.0
50.60850204628477,7.643935768180521e-05
100.34606105666386,0.00024098350272101635
120.32222177986338,0.00039852516323945494
127.38824595289789,0.00022761558375403548
164.88697665632316,0.00030400892463768004
218.44323237178233,0.0003554363872157685
236.34139965044048,0.0004683083289432183
261.9682694180507,4.39509859923517e-05
272.13525339697935,0.0008728613411873175
311.7603633786008,0.0003003039461280258
388.2949093229083,0.0032813567243115066
396.70000576603167,0.002497860739530838
418.847112355916,0.0007830249378643192
491.9533973394072,0.0006693942346804045
504.8270310742097,0.0017369778412002215
600.4601141668708,0.0019360983019374902
689.8232458761297,0.00019479380458926844
853.0884140162888,0.0006314836685010187
924.6999154380406,0.00043850859686200253
930.7415864683164,0.0006763206564241896
968.1308244317997,0.0007409399340252898
972.1645070067136,0.00046848787635501407
977.9432486489014,0.00020199563808753694
1001.8235723368256,0.0018320014061005967
1049.665427082201,0.0014846188067825761
1081.3070147587862,0.0013331938769820142
1099.2617983362259,0.0014007027221296807
1134.1258803154012,0.022127058961235953
1148.995444908585,0.012412755226626994
1187.2312311979244,0.005348310186843423
1221.4612696451313,0.0009107964071927709
1298.2391897201712,0.0022375582692392396
1344.3404303664875,0.0032217732707172752
1373.011387364749,0.002780714957204421
1395.0040088318744,0.014404221585058509
1406.8409288250568,0.013018727858363688
1409.9951039581981,0.0012472897383129823
1415.2852198220273,0.011800647749293541
1421.7872224936314,0.003263424927520094
1469.9496367419779,0.002303649484955686
1478.892986087109,0.003048444812504178
1481.0734558904098,0.00030168443634458414
1483.3806543823325,0.005415344852123581
1488.1983962127044,0.0035285725299899107
1492.0616632866484,0.005230724778840764
1497.2964029084424,0.014162050579818002
1503.5689471941187,0.005125817636236032
1507.7526145428617,0.004188427696127606
1517.5971074133256,0.010823977338001384
1767.5673223923939,0.0033100521794929166
3040.7478013493233,0.012086105606702329
3045.0360374199945,0.15335568870641458
3050.061446474414,0.028658481590955187
3054.0793842911758,0.010532205362942608
3057.3778857567663,0.05867794804383728
3085.376089265308,0.02398490314719937
3089.314591284077,0.021559650089758256
3089.6881738425677,0.012123384487236384
3100.5971418603503,0.04182011448395321
3113.4776056232554,0.009747018899267545
3121.0085757146244,0.04870940151202561
3125.435631851046,0.031015784940685284
3129.719709894809,0.051423185646871226
3152.1604036137433,0.012943004121576278
3157.867254977613,0.01401545412156728
3169.787279830592,0.01677571554928983
