frequency_cm1,intensity
1.6726958688482008,0.0
0.7406785265152854,0.0
3.3157413722019664e-05,0.0
6.2749878388306354e-06,0.0
1.4649458949089924e-05,0.0
0.972538258048446,0.0
31.17918802314152,0.002025213698339847
69.02192422077383,0.0011257317809256556
84.23077124516068,0.003101384427145337
139.92553696623528,0.00018461242556804433
169.3974253621791,0.0028124222845619428
245.4587944494495,0.0013796321386959692
248.92719420616496,0.000128881756083384
309.12982398719856,0.004948087600167562
335.13736418030203,0.06489176251837465
352.95139714871493,0.043647691378145385
396.0933775323784,0.004214214533239525
475.0392073330997,0.005746400929447904
488.77717533888404,0.019629078039141674
513.2280320826117,0.005045847399848626
554.3341535924591,0.02875077231528946
573.9434137080128,0.043453850717552485
588.1660773036485,0.017931865230003723
617.4681368387816,0.0007043018873651658
647.8635249152578,0.05769362701323952
697.0224530316528,0.04140328356136635
760.8037920606146,0.022961026849773917
767.8364982905472,0.005582653590586446
824.9094687172521,0.03857763578837079
866.5185637804556,0.0012421554699967989
906.4847645460718,0.0003356675847184204
930.1803947039485,0.02911443398656558
1008.8444284480337,0.0011959433188941456
1039.8112485328772,0.07991121072993114
1088.6931903890231,0.005264053417271973
1130.3256979296664,0.2550582475450082
1171.9472077250275,0.009266869970263684
1192.2103135161929,0.15059577289331802
1221.8092959836415,0.02929490274510248
1266.6319497672446,0.05802549792604374
1268.2347440176854,0.040985382979673496
1305.0457101556153,0.006340497769623657
1319.581878249763,0.026955245038991504
1358.002252665188,0.15308956948069527
1380.6199734191655,0.021472774062332115
1453.2836766669755,0.029698756292297384
1523.5967734315595,0.1600234238604831
1530.3979088218862,0.03347991517965138
1669.2955006537045,0.16857614211364935
1703.8879175188035,0.024112673096687
1836.0628649638709,0.341741816818155
3073.1164769652923,0.0052507421920878206
3218.1926895269594,0.0010908781668835077
3239.443975492461,0.0022170854783499336
3243.4019097704377,0.0010334129661810291
3765.8090735889605,0.09225161993629513
3800.466377911498,0.21583357451284338
