frequency_cm1,intensity
1.903325759258077,0.0
2.8050636622420986e-05,0.0
1.874852429013617e-05,0.0
3.389873569300239e-05,0.0
2.061784659636419,0.0
3.7424901045940238,0.0
68.14693001503915,0.00033945514840471317
95.70539233447273,0.00010496898888606802
189.18637945342056,0.000264093177573729
229.4771841172366,0.00017668141570812386
263.56860828565993,7.242395343734662e-05
300.048977379289,0.0013523927068769027
316.3931519721468,0.0001311007495375838
322.51650417159533,0.0002260263021167678
363.6552400589124,0.00042180973567643073
392.03230232102885,7.459504813718513e-05
418.48214532704753,0.0004709095442297397
445.7448019935396,0.00017862527409668634
545.3433416625788,0.0022112671799666443
556.3535897563914,0.011615844706980898
677.8883961413881,0.003657792818971007
714.2646352947693,0.002877225203979582
749.7891041332376,0.0012010122236188736
854.5177225000344,0.004798392696275991
940.7285641412705,0.01852078265191235
946.2322844485425,0.013375770253900554
957.7965975252805,0.0007049371579380422
967.4250212764086,0.035331988115060706
976.2614715390915,0.004811430871168282
1014.4981691918955,0.0013114095667440169
1024.1582700509912,0.0033769484043322095
1045.6848894029122,0.01001204323438199
1070.676834482562,0.0007403266946861809
1072.8829938799136,0.0019680204841423013
1188.6361875847122,0.023419980535092005
1203.3580604377394,0.01259692599159792
1266.4042563480987,0.001719044115029717
1311.5389234930483,0.0011370677180683397
1335.827010613903,0.0099485457352678
1395.1819540420547,0.010903092549306126
1406.1983237234192,0.02159578895386448
1411.452068634806,0.010800696790225401
1441.92078921651,0.05514780614724696
1446.891597972532,0.011092856640297718
1478.8549948899881,0.008839936023508032
1482.9939283871493,0.0019142204172632729
1491.7260657711033,0.00640514172347014
1498.3605559566306,0.00307996655402433
1500.5310377472524,0.018124139571232056
1521.2579024674417,0.001670767792887051
1726.6369533731295,0.019359906946906057
1737.2893990735897,0.015945980739822722
3055.9311942923014,0.02005213489238357
3059.532257102865,0.03109627580006059
3063.989521818329,0.014563193853685732
3115.9794860081784,0.0276250362816786
3126.3860505900298,0.0009125912589795684
3129.2073093153467,0.027807276103400586
3130.666665632769,0.048373798210495055
3140.358207579028,0.02468107982596662
3147.340789125841,0.025990196719574542
3154.6706840088596,0.02739593743704028
3165.3534504755708,0.0025180237531031734
3166.945391662749,0.005133577841380185
3244.642201779575,0.0183322507987922
3251.7938699714146,0.0045278700956053195
