frequency_cm1,intensity
22.805348214214334,0.0024505216343427673
2.3086731888328025,0.0
1.0878705714814708e-05,0.0
2.3366639832256397e-05,0.0
2.724789006615404e-05,0.0
0.3707106494447919,0.0
1.7658360492436678,0.0
113.14902746071579,5.8357984029194e-05
145.7117631131665,0.00018993266105903024
176.0368521404905,0.0010533031620586313
224.95990782905938,1.9130136278607924e-05
298.805501994677,0.004941061741450735
335.9196312129375,0.013712524553444646
337.94004347132267,0.006123690989764597
363.4189514464535,0.08026048670280295
381.7139354353202,0.0014865978469084267
393.35399740082767,0.001667134373598512
429.1488168058414,5.100782647402599e-06
542.1379667647282,0.013706735981934814
564.7500051248435,0.0032681736716485142
600.8767778894185,0.039771234118340854
624.1637473466682,1.4079618595843418e-05
670.9527830754697,0.027361093662123047
753.0804881218417,0.01690297445147528
753.3682961620092,0.0009203683317905711
839.1220212336906,0.03384306422689615
880.0503817914266,0.006611315646684316
962.9569391112602,0.005621376632952991
982.1716582095814,0.003226983215709399
991.4929090179103,0.003932099106291861
1047.9745301107232,0.0015366648147391606
1090.1644431773911,0.004147057394129552
1140.6427935698755,0.05435656880298982
1157.4878125393716,0.07718969363884236
1189.6541661960582,0.047257706133295115
1257.8286931363766,0.08547381944327108
1284.1515064717678,0.14993176810781958
1312.2895021016936,0.05116082594419262
1342.9963611552319,0.12354423850454518
1396.3727021372113,0.03845881412801869
1457.5643259896,0.15478614844930397
1466.3297844976485,0.05424640031233188
1473.8406858140622,0.004819528894589953
1535.1185812518925,0.0737013175450392
1663.702772401468,6.118908496331882e-05
1678.826238619261,0.00838834505924014
1781.8461272459092,0.2937809584980073
3085.6494912877974,0.010707515754814344
3155.8602976374655,0.006628668203935206
3182.7798652851675,0.012907216511077445
3188.8132394810696,0.020385085249787636
3228.908653495054,0.0017413447067196033
3237.0393298965896,0.003561775916956432
3872.551700937474,0.09448934476105876
