frequency_cm1,intensity
2.157116180423687,0.0
1.2777175833868082,0.0
0.8778414978748983,0.0
2.5430370620912987e-05,0.0
2.2902400917738924e-05,0.0
2.1686018708824748e-05,0.0
40.2297797051955,0.0025215737371406927
95.1018648279059,0.004024757977191054
125.4644657778357,0.0019604517240872977
151.02584935928456,0.0030585903298774504
171.60109173793288,0.10822399931384499
214.80102752000855,0.01388167521902987
248.76177433380911,0.001327995791915247
262.849891432781,0.047284266236068205
306.9343766815766,0.004867265813992483
342.92825307263985,0.003297109058425062
393.3485173728672,0.00018998270370450653
397.8784153721741,0.007796025114842947
429.69799569901824,0.0007434502077793259
480.1876742720256,0.011487868499589252
520.6638134214351,0.010755562281776015
573.5535149026493,0.004035054505546948
601.0242439335805,0.010376794223078372
612.1343740149894,0.007779659950212649
729.4440547740838,0.020993306825556873
742.522410628088,0.00031959650185078457
808.9645350754274,0.0036654851549608666
823.3881229923032,0.012454140994258466
894.9593253959864,0.020327814827080962
928.6839561868378,0.01769778369005643
940.4802766780138,0.08333021717427658
943.7417826031304,0.0018434794364823586
1021.4922508619388,0.03032152434019763
1064.2219981576652,0.0004887815749987466
1096.5280391645322,0.00699440319858471
1150.3170416041605,0.0012501941802839321
1223.2796743058525,0.09944175991815067
1272.9565503466015,0.006666172108344529
1296.3222220484693,0.059065392305334814
1371.6317443680323,0.0020088722988642624
1404.9486181983814,0.16912366000077092
1414.0545961734958,0.06444444989168446
1448.122309281733,0.060456811078549215
1480.8372860718014,0.01629476206481956
1492.3726422193633,0.0047993018463268495
1516.2330947747655,0.06022458786286579
1599.8924068752663,0.5937341347440797
1641.0277363153739,0.07345682124863234
1644.843088044669,0.011640283537157832
1696.4458687412653,0.0961113748390186
3042.809645649115,0.009300311181430898
3094.821512466117,0.032183921388075284
3150.5684605596834,0.03395797943432112
3210.3929411405206,0.006802500190193619
3259.8558509398626,0.03317514842784761
3618.00336930661,0.17157426126187683
3774.490196299667,0.16966583727697232
