frequency_cm1,intensity
2.453890685603676,0.0
1.1603773601339327,0.0
0.8628305139356536,0.0
1.9056069609802445e-05,0.0
1.581896681416912e-05,0.0
1.5315328571383854e-05,0.0
13.57337779620772,0.00016363658926445943
22.201429535137898,0.00016354122146164127
27.441195987098563,0.00020006811314683782
33.255101725282266,4.6373563324383917e-05
46.69873621041108,5.777721085987474e-05
61.901009335927036,8.613630504668373e-05
68.85489571114988,7.515662740779443e-05
80.5203389166771,3.348880036438422e-05
92.77082288541227,9.453246083274747e-05
104.97879104724032,0.0008549078874956584
125.94834181308725,0.002351767943871946
138.35262730609134,0.0018317761952160781
160.3010717589339,0.0011601449991084493
189.4369119701799,0.0003470567750272916
209.9379441612719,0.0029606599522981314
238.76220642179797,0.0025530616863185768
241.55506614730234,0.0001635643975267134
248.7305548346011,4.046823774098106e-05
285.3587687652034,0.001853888011294319
291.1863135232079,0.00414535873038552
338.3793789058856,0.0020537613937187224
345.0708654091498,0.0019788167999021666
364.8902820678212,0.004666203364969564
410.1202075949522,0.0012697773807995151
424.79120902860643,0.0003444994651291553
427.5476033143567,0.0018125866603097684
445.80543138170634,0.0016987860503291396
489.41723227547556,0.0030269743967001
499.2403578321938,0.0017322848840983381
542.072481109325,0.01212097416155042
547.1721387683043,0.010828423807524083
580.3367177505812,0.024468690496418043
635.8126161997043,0.0034829101871220085
652.4023236355929,0.002040336177339992
659.2494842583538,0.001278280625505825
745.0921841457813,0.001595488328272004
745.5774947064695,0.004039730906728534
751.377259716721,0.0012821268964494001
761.817106046613,0.0013963943942304896
797.1328791002826,0.012389669972221396
820.6695367680254,0.01420371612670664
821.5216752147387,0.008104089542871602
840.6536802803203,0.0020096223652687575
854.4201852998701,0.0008896819530458002
865.7774674242623,0.009246417120546439
872.4390059660017,0.03112066380082115
878.8815181913991,0.005316778470003995
879.5645973389443,0.015999649434787974
906.9383812593442,0.07325720448169926
920.3317107633094,0.017736314092595944
926.7321768853908,0.027703176061933215
960.200888270304,0.0014095800686618587
974.2781020524728,0.0001110805706769623
983.9707952852908,0.00425325828185397
1001.7396716257207,0.0007063280169525821
1014.8442561661544,0.0002871624960121694
1028.689593893882,0.004108372565564135
1034.7247245764372,0.00292637693046718
1042.0617586015048,0.016644626157539963
1044.8650269800967,0.01652281752513937
1063.140089239492,0.0002268287184961482
1086.0754038673763,0.0002302476067897501
1087.2016504861438,0.04259011464309458
1094.9846576145128,0.10632531806313317
1120.637408237216,0.0002216605097705035
1136.6779813891408,0.007109727113167562
1139.486894560772,0.010588079196450688
1153.5293858324542,0.007874966354371724
1185.09351766381,0.0039838019015266115
1197.1916914047026,0.030837615717756263
1198.5169701320954,0.0613210760722572
1233.331260472827,0.09852741177613501
1241.2109721861773,0.003912698265278269
1244.611619557895,0.00011800435535322375
1251.9477855200994,0.006651915440201188
1278.7484054808285,0.18392905031150497
1285.212524200557,0.11339997973920805
1297.8588930303317,0.05854891150943822
1303.8517833987496,0.007529851701391517
1314.6368419916273,0.012663869033998507
1320.7204818853054,0.0013930345632211418
1322.2972454531107,0.002346913694690073
1328.5350038471643,1.541767571079779e-05
1334.5683174823923,0.015798822106857454
1339.3350406081365,0.09773698000875107
1345.4606658422344,0.0018372024728425277
1388.6141543545457,0.0013125728769398488
1390.2925652803328,0.000664212719913144
1412.4198635518078,0.00025366687434737715
1412.8797877314523,0.036568912126014395
1415.4824511767833,0.006992668774806495
1436.0102843467755,0.03860469876654889
1463.8287696604884,0.004956165165602313
1474.3928729258762,0.009055016656374886
1484.3814093365675,0.003627350621740097
1485.1546547263383,0.0005058361897666683
1491.3452615401077,0.001470106501356821
1493.0816270346036,0.004764690839554687
1494.5814662758235,0.00773697266840759
1495.7450971305402,0.0073978849198513014
1503.662881953572,0.012093150084847158
1504.6046621780445,0.009571616904030167
1516.6075498243772,0.029863463676904883
1557.5786251579839,0.008374664687957762
1566.8832822776683,0.2698220529342091
1648.1157783134631,0.03172575221704923
1650.2958094931703,0.05010300035931059
1686.1109819137457,0.017534154712925413
1692.4734861362015,0.007539569120884443
1746.3091512818664,0.6814249241928996
3020.3463904403966,0.0629677261117151
3040.767082958033,0.018859217755734292
3043.7589934859766,0.0955587801040126
3045.1900946518695,0.0004966484950238379
3050.2316767995812,0.03858072133982046
3053.1776306668894,0.03608067947189743
3054.6578093397243,0.055399035403615786
3061.775019242913,0.024568345753088458
3063.736485299574,0.041780154195207475
3070.763866612091,0.0004894969146672782
3074.6216657628324,0.000812586962204241
3095.846673355312,0.0077716498834716485
3108.5254390271534,0.015890871368427376
3115.94630662147,0.058462750026918066
3120.2482902415227,0.08051027517536903
3124.839961669431,0.034873581552369644
3126.7134876806504,0.03152458994102085
3182.861129384586,0.007929061633705521
3185.251523962902,0.011741726072563513
3189.649770979324,0.008320317443097618
3212.923783275091,0.0038531608924546887
3213.714090526331,0.015617019511646187
3217.5290459928387,0.0006041264792405646
3228.4738104653247,0.000261997178773741
3235.9632156565563,0.042926018416266816
