frequency_cm1,intensity
3.765621010278337,0.0
1.6376533579071808,0.0
1.5129616682081573,0.0
2.740732123368726e-05,0.0
2.146848720760949e-05,0.0
2.1759505070102982e-05,0.0
24.06769814715892,7.744357135013877e-05
29.108737598911116,0.0021289075055431865
36.16497205647925,0.001462372663209687
55.58709216659728,0.0007678721889870226
59.41891068618357,5.185204327935576e-05
79.4362082168052,0.00030381535286446516
98.07267710852354,0.00018045935496031128
116.45531268757614,0.00018964093602854233
152.9579246245528,8.658840761957921e-05
158.3308213051435,0.00010180343925331765
165.8514458532347,0.00011620888125604485
201.030486354355,0.0006133169339874857
209.1407940327993,0.0005765560885226468
226.90048997007995,0.00018588825534974527
246.22340945020937,1.2177795819384765e-06
289.35592912481667,0.000621566179161897
311.5313077128738,0.012451719298478667
356.02880967186064,0.002559327902073155
429.09506249773585,0.0002894808305328016
459.3915583475002,0.0008212586581493437
475.35366607303257,0.00033272981545219197
515.906534241286,0.0020007040788498185
632.850055718808,0.0004534268292156984
726.6113129830761,0.0025964592992637108
728.9614524408607,0.005042843325935622
734.6157614387022,0.0009299034110187849
747.9886365453384,0.00237766080672852
779.580334140053,0.000795066727232019
822.1999508929439,0.0020890259530909425
865.578260938726,0.003450314112669062
885.3002602392755,0.0018593485986487003
908.4482392973274,0.003160999362159707
953.3368684223773,0.0010639168805380425
983.4308989052688,0.005404866354343632
1005.8093895537869,0.004046428914350637
1023.4392054247274,0.00018423385408622255
1027.1817995963102,0.004633640272283685
1043.4923993865261,0.013168408744024326
1052.7342589162306,0.001770336424548248
1065.6267648159233,0.0020818037130279406
1080.0731349524774,0.0001583478792801915
1090.576364151142,0.000259643239000773
1092.302161234867,0.0008956755527593682
1109.9219822276905,0.0013321275479941672
1133.0312518646365,0.028722221672995634
1152.0135835162669,0.0027194192703053435
1165.5110069124298,0.022059577755909707
1211.0533208590778,0.001207234691401679
1219.9858756234205,0.0017181080562727127
1248.7626877486794,0.0009643024770937853
1259.9884236798634,0.004129727000151067
1286.295896578269,0.0006053097671691139
1295.3244749445544,0.0030448533549584625
1302.9246702027517,0.0021803485419281607
1322.9291131246378,0.006262764373572154
1328.2388218191945,0.0002697120819748367
1334.48260364916,0.00021632279172359325
1336.5577399093238,4.341103248517992e-05
1338.195571370181,0.0013142276040012933
1367.3255758490993,0.01580484470505832
1375.6128370344024,0.007188271929636319
1402.1114828823343,0.018449827544194993
1408.9855510761647,0.046195251449081785
1412.9306251078133,0.008024039389828853
1416.2966690267676,0.010954552497672326
1419.4141824040519,0.0031178480748947977
1421.8100137784008,0.0021022353143598316
1448.6395740907742,0.012026225837949224
1458.107374191088,0.023692889794340286
1477.8228547533834,0.003281597478208741
1481.5457357087028,0.0001048451498508458
1482.7209231377662,0.000664363611261335
1485.0061176831505,0.00597830403502491
1485.2014897419986,6.975918775293694e-05
1489.3658327827877,0.0011044505062353179
1493.7961240125662,0.006469641981401614
1495.6378528128937,0.0014474553892442942
1496.4228705154596,0.011644921284958481
1501.7253779313137,0.0006435632803414992
1505.918479648718,0.010151013629080934
1814.722490362707,0.14919276768997394
3022.404475591151,0.0014328895933229551
3022.5546485184277,0.0012889145827665763
3024.883251191969,0.003900273082738253
3027.3631650108946,0.001453374099421188
3034.429801102092,0.07039674925554834
3037.5940339253725,0.044922278980665226
3040.8583245936256,0.11356659807378595
3044.7883546363023,0.01334643962310919
3044.8858273522687,0.011982129817435537
3049.8596883417013,0.055726286262081856
3051.557934314884,0.004693040982126929
3056.0493615480973,0.02876881206379967
3063.011058100834,0.006035984076911382
3070.775592650958,0.0012485828118213604
3071.803595266852,0.027619924826333804
3073.91575749367,0.004971324880141163
3077.1868451225096,0.015405856466834763
3083.0735801580267,0.042956953291612594
3089.329184962259,0.10958314924366519
3106.881628302208,0.06851388147195347
3112.8542540507,0.06902676513966917
3120.9903935184802,0.03604210114343187
3138.5640035275055,0.03629631046459891
3146.3671288301553,0.029629182228324964
