frequency_cm1,intensity
2.420108986474947,0.0
1.8122127130189938,0.0
1.3930095486258198e-05,0.0
2.72280859561293e-05,0.0
3.2436118125671814e-05,0.0
1.120124591146337,0.0
55.417332339651125,0.00023286549558521166
91.70201575491845,0.00024908260418560457
96.20265668700725,0.0001503046753074576
124.63805552862213,0.00046883322449616096
153.47652964233149,5.733821983396775e-05
179.70855933506172,4.2594911011340746e-05
234.60232819712047,8.533956276572147e-05
246.31828789698108,0.00010934543217436746
279.9208635658128,6.689190122637279e-05
293.8671779734997,0.0005412388400720071
297.18786019947134,0.002460873414324587
328.66313730195765,0.00018813096439286375
367.18833883430597,0.000365018648649562
394.950753460505,0.0011775565602379974
431.9629010541942,0.0010036485487545238
472.44155910252675,0.00045412053394240165
491.52561468365843,0.0003261745857126014
555.5108003846494,0.0007565016417156894
715.0178837568152,0.007437386784052724
733.0260424682514,0.005468574925822676
766.2387572950591,0.005413223389864555
804.873809915717,0.0008454371013969003
818.53596480464,0.0005248897819824582
844.0057342894855,0.0008666955227030739
847.4492530750589,0.00025460328270179513
872.208531276181,0.0009640896897299937
909.1330928428805,0.0009705767116189358
947.797543660659,0.0006290142866844253
959.761898853713,0.002135535477888775
966.7415920207355,0.0005242091749201718
1008.1239985782981,0.02655478471484963
1016.897322757303,0.00014929275690057263
1027.8817774504917,0.01473659174714448
1041.1036594372722,0.003323441871619223
1068.4674882845306,0.002189633804159055
1078.2691814962614,0.0006722990717648594
1084.6402681736774,0.0032024272383438974
1114.3142013360668,0.00040739702210996364
1125.7518992584419,0.0019843752645559275
1129.3383277833616,0.0010156383376044237
1153.1033659284235,0.0001732093196511543
1156.4123632774465,0.00029776145957096913
1187.9895974914273,0.0010009360020902588
1203.23709094751,0.0005293421192204766
1232.6512249071134,0.00012441536961659098
1252.7181659886592,0.0010301385852305534
1269.792021804322,0.0034771637433658772
1286.2664968567226,0.0001029482957230789
1298.309130714977,0.002573130673335506
1302.6903947277071,0.003775273054569129
1318.7718500613516,0.004906249344356557
1326.659811007403,0.005741680253612966
1335.4886554961413,0.0014774333767847783
1339.534562535292,0.003739527638961636
1357.2294684732997,0.0030058667898572437
1368.652788222923,0.0006616981027158704
1369.5974575048922,0.0016797829914992092
1382.1858861182238,0.0010905154413214714
1386.769126254779,0.005387192408049236
1391.9811091703584,0.001230950991572622
1396.4088729217233,0.0029605375366329183
1397.8531317578042,0.002260333208492039
1413.572550782087,0.007299875511696056
1478.1406178814557,0.00418906957886013
1480.1400418426451,0.004526951823808048
1484.3323752374736,0.004612210736350232
1485.2135419675387,0.00561558431937834
1488.4946464334712,0.0011611032112147262
1491.42848052714,0.012326230570948645
1493.3739266800055,0.005335061139915179
1494.3473381280612,0.004533018723670512
1498.1204666326269,0.0030063585124108032
1507.6970378961498,0.025551285654257936
1766.2169049013637,0.0019447730743181078
3030.911784374335,0.01728765728361634
3033.821396248785,0.016316691641548895
3035.2161035969207,0.014293659098149445
3036.731270689611,0.01893244661906884
3040.25060989167,0.019501615276044045
3045.401943227786,0.038166712673648746
3048.0334765506113,0.022771864893635748
3050.9051986740665,0.0312652211796435
3052.8693036432232,0.022663125508479792
3055.5687997551368,0.0271972251623162
3069.5872038898106,0.015500419909548238
3071.973102190758,0.018468268680283187
3080.245548728476,0.047047060645812926
3081.9207077174383,0.03999342217168276
3085.6397267485727,0.022912360261304974
3089.685792379566,0.042684222860976076
3093.513034329561,0.042000517042233176
3099.2236344345483,0.0670662610912148
3100.345555542673,0.03763290724790143
3122.593398742979,0.01870071136051319
3136.521295382984,0.02460631181648455
3153.3345895686944,0.028189249386145348
