frequency_cm1,intensity
1.3719516969692953,0.0
2.2164911290339037e-05,0.0
9.98207937423573e-06,0.0
2.930294064476449e-05,0.0
1.3281207107507074,0.0
2.2223022053339547,0.0
60.10494367235243,0.006184684050530355
107.410424680699,4.155899929815911e-05
170.7593112069811,0.0028443434127810884
222.21330174870545,0.0006353528062239847
228.45429747325898,0.007992820530511965
281.3709147290144,0.00046787323166235466
332.0842354821567,0.0037947746852828044
369.757354088298,0.001259625054267605
432.46482669092137,0.009508698011737975
480.92713907503304,0.05324571130107571
497.28464283899905,0.003462538939995774
567.7498803467237,0.010778360190422762
586.8269310826166,0.009073017281525162
598.63359790087,0.010089871005157106
619.4567655406092,0.023413203584188986
658.198224918057,0.0012398338372637194
688.6049712228976,0.007521314699900713
764.6898368445443,0.05366356056928235
786.834765835062,0.0007438555317788924
793.6464000951205,0.001245886234656301
874.7144702894866,0.00017688631139490974
892.7917051254192,0.002124796096828576
910.2159711931168,0.012247763293841675
968.8411914319217,0.0011493317315771413
970.470046786045,0.030487260388046583
1008.5250383223972,1.0871241008962983e-08
1040.0725087895562,0.009411707898727239
1041.7608443507017,0.002067950482029609
1053.8436379329194,0.007097174143103725
1116.8091957140575,0.008992797374388349
1150.3250916277825,0.04952989067023261
1171.1316590366123,0.08220107938200225
1184.7446714404375,0.024817881606244315
1269.9677114114672,0.040044780048459544
1291.4185750300173,0.024555048180105416
1352.104326122735,0.0015805055592975324
1357.060579477801,0.06223591521105936
1374.9178168771796,0.00314852418633729
1398.553596804807,0.07136535430586863
1459.928310623729,0.13201121987095932
1470.7256174525626,0.012971162269957256
1472.669783238764,0.008441656598948185
1499.8223658639054,0.06661622949579572
1541.2312580970056,0.026361318943478724
1584.8360300470035,0.3661641905997535
1646.2356426958283,0.024024056780166794
1695.1847252040814,0.07823026903837907
1762.1087586042247,0.21746815391932245
3064.962981045354,0.0015184188360869908
3131.2069601693966,0.0024727412928392907
3176.914206171863,0.01916449736775948
3198.9223959105207,0.0021279733685908384
3207.456254847524,0.0020421291284434128
3221.4070866924903,0.015328588570451981
3239.910471925709,0.0379134802187903
3288.094961980935,0.022842582501072888
3707.4588176738216,0.24057258764445996
