frequency_cm1,intensity
0.9432598084584715,0.0
1.770575982964888e-05,0.0
1.2029817417814595e-05,0.0
2.9694455400505914e-05,0.0
0.6165429812815238,0.0
1.578859271362204,0.0
33.5463528710605,0.0017314370669603266
54.45261941423457,0.0015410912527217028
67.40032518266108,0.0007355288411524636
91.8894920992745,0.00031212289133637235
141.8598284483583,0.0006391587133292451
155.8738522613308,0.0012713428742356057
199.44253466999578,0.004481348805113343
253.64841836109343,0.003426002158040856
313.61913816049747,0.007953185108459725
319.9055090131579,0.002241492746864447
358.5475011550209,0.0009388809371938464
417.8792683240876,0.012380905230718631
448.97455496624445,0.001695963343252023
476.63592632541406,0.0008455199441115254
511.33192798154647,0.008759571033019239
524.9281148640084,0.037845640328382564
556.182690508535,0.013713185265034828
589.1367191306529,0.006251552366236523
608.0636132964429,0.001527050742323806
633.9370304702917,0.06745026113334592
657.7956695755265,0.007853954554098003
679.2305575746726,0.040944278786859606
763.4417194724299,0.0008553978488217464
790.9380108931105,0.03141939391954102
796.6765320595391,0.020795848128797267
826.8545281073264,0.00472597336399905
912.571894310486,0.0008827663547684919
939.1128316019237,0.0032146837264318755
995.2143727924805,0.003086753695607973
1028.5712355835992,0.020536014591722752
1033.1460489400306,0.0020933513748729164
1055.8471256528023,0.0050974469463528314
1068.6324845782492,0.06834340100570009
1091.4057671940989,0.02766379876472323
1138.6579794480226,0.12154284805489662
1151.3750738906267,0.1712438887020564
1183.5714565500284,0.0345886031826907
1193.041172700728,0.12707041288734694
1257.9655908656046,0.05487502077899227
1312.5608785043926,0.02947461872721604
1327.44911504485,0.07839040317490424
1336.6825927589653,0.21350523493613993
1349.8119485677446,0.332487217259649
1407.6097503314504,0.15504108393603558
1467.066083733031,0.027217234289813902
1469.4474618207341,0.03041846492208726
1482.320085303865,0.02464964003523815
1510.4319380452114,0.04989547496712879
1556.4619817478165,0.19584288821923224
1663.0131481854048,0.09009550383240206
1688.953520296949,0.20967250439974305
1787.0290445826922,0.5282750875746378
3081.235252591106,0.003982815374264291
3150.249819377301,0.005092313738870367
3184.281097713011,0.021263154074721704
3207.809011876773,0.004299822180209661
3224.3190890157043,0.006215334692458025
3235.88123162743,0.004203542944408347
3241.524289791836,0.0035093154146439093
3634.711459946113,0.09090679764603926
